return,risk
-0.010864998464201163,0.00477549938981937
-0.01082850399626182,0.004710964213451442
-0.010794304369313529,0.004645662707607979
-0.010759961285488985,0.004580315215898864
-0.010724920006096693,0.004513950351845767
-0.010688240375083324,0.0044508783122799486
-0.010652009957180405,0.004386432944089304
-0.010614562545911537,0.004318053707489899
-0.010575834672550992,0.004259648046457669
-0.010540232966427638,0.0041946739294049865
-0.010502949151075322,0.004130866294959977
-0.010461822284051877,0.004069210529310365
-0.010422612631753373,0.004005923772754146
-0.010381949327632136,0.0039438176922068436
-0.01034554986674967,0.0038806379487899556
-0.01030236772351587,0.0038140118449479098
-0.010262319183457824,0.003757211787931368
-0.010219651304666821,0.0036951551129025674
-0.010176974254366082,0.0036338018977254516
-0.010132594417437631,0.0035746863453022205
-0.010087199928286088,0.0035143411035196003
-0.010038636374047612,0.0034563619623393512
-0.009993630677246469,0.0033964344862700596
-0.009950457508004168,0.0033340506529657464
-0.009904124977209466,0.0032800634758572613
-0.009850790493380923,0.003221073998709894
-0.009806462262119623,0.0031596470151462087
-0.009754427101676512,0.0031051319023872952
-0.00970743598115238,0.0030422743038379047
-0.009665946946672834,0.0029848263926277015
-0.00961593838432282,0.00292658426854789
-0.00956504027781088,0.0028703242272838125
-0.009508823183846438,0.002816221389391892
-0.0094522799258842,0.0027628145455041112
-0.009406457916150596,0.0027024149927170234
-0.009356900563680314,0.00264572299445506
-0.009303727105620331,0.002589917774889939
-0.009251432299753892,0.0025333201518217656
-0.009196326511349235,0.002479166142485978
-0.00914177043311393,0.0024300388402863212
-0.009085264488406927,0.002370461212459269
-0.009028249480801128,0.0023205326257441524
-0.008972264906238432,0.002262643430870008
-0.00891413564130786,0.0022110112922811356
-0.008853422107813562,0.002157092968480765
-0.00879441059248475,0.0021066475922274525
-0.008729805184316122,0.002055969103557673
-0.008668926803877096,0.0020062509668708106
-0.008599993694358881,0.001958450737540049
-0.008545223312278761,0.0019163106500963835
-0.008469900270784656,0.0018598018748783923
-0.008402936129081766,0.0018091030495122969
-0.008336514866329293,0.0017713877602936433
-0.00826163419702738,0.0017177572293811472
-0.008187799727329916,0.0016719519447341872
-0.008121465257875176,0.00162657478070717
-0.008048976175616243,0.0015807643758123805
-0.007974659981954802,0.001536253322716459
-0.007896993680371214,0.0014924140724995312
-0.007817306122064414,0.0014516303052750585
-0.007734026755385509,0.0014031242311344297
-0.007649580924172353,0.0013704392454117656
-0.007570673711668239,0.0013297180938689674
-0.007480963652046336,0.0012924500955211755
-0.0073942403512684,0.001256612054807778
-0.007306357531549188,0.0012172975148475249
-0.007225091340513428,0.001185770245373944
-0.007111745701268812,0.0011525192574366391
-0.007018848221268725,0.001122939653681924
-0.0069121079324679785,0.0010897280896416074
-0.006812992347407738,0.0010620885486890348
-0.006711631959347435,0.0010340939859559007
-0.00659660436908714,0.0010045232610729079
-0.006483631571251036,0.000982681778067183
-0.006382251905015981,0.000950462949672892
-0.006268534323012978,0.0009256529559162515
-0.006144872920416702,0.0009079882357099576
-0.006032299093897364,0.0008847673048751298
-0.005931080932860319,0.0008682828159570974
-0.005800577038505114,0.00084891402444987
-0.005707792084768488,0.0008316797591684565
-0.005571528514849249,0.0008030307944998753
-0.005421456242112932,0.0007884793691795143
-0.005309484808180897,0.0007718675253219074
-0.005173348456401883,0.0007558617374583368
-0.005051601016378769,0.000745280561354475
-0.004939515958477522,0.0007342959878475203
-0.004757339671225441,0.0007196082125162846
-0.0046479574518856984,0.0007111038088425709
-0.004480504183452262,0.0006968327919657184
-0.004387476017544108,0.0006913052501024182
-0.004192168785055655,0.0006845725676555577
-0.004190263549403137,0.0006845237829982908
-0.003915320202806624,0.0006698195853720615
-0.003915320202806624,0.0006698195853720615
-0.0036028514662736775,0.0006636352333160167
-0.0034564404845751507,0.0006538134812895466
-0.003325512399582944,0.0006498303701291871
-0.003242977156111724,0.0006496288441496735
-0.0030060201266063746,0.00064568913216477
