return,risk
-0.010864999992986398,0.004775501019009589
-0.010830342716635672,0.004709901159561642
-0.010794111228974506,0.004645032659800968
-0.010760091073617879,0.004579023809384106
-0.010724068330795861,0.0045140803603445955
-0.010688555548463938,0.00444883549716575
-0.01065199884880354,0.004383398609256574
-0.010614240709899149,0.004320061698866972
-0.01057622940004189,0.004256207767852838
-0.01053867870351823,0.004192137792293013
-0.010499794349374796,0.004127107300989103
-0.010462070193747027,0.0040644585050592565
-0.010423574839945392,0.00400093446607973
-0.01038310189851982,0.003938229809912884
-0.010342817099095486,0.0038755632784527624
-0.010301119695121298,0.0038134703203416267
-0.010258260145278423,0.0037532018762971215
-0.010216451876542677,0.0036927744487607857
-0.01017313551118529,0.003628858237868195
-0.010129001656061714,0.003567849046626904
-0.01008502954156993,0.00350738556343363
-0.010043360628947883,0.003451820297927356
-0.009994971716899758,0.003388689238148745
-0.009935987214783896,0.003314111285306364
-0.009899762245495082,0.0032689063161872945
-0.009852874015286756,0.0032094712921886624
-0.009802617150271507,0.003151721546522383
-0.00975342152509299,0.0030921151357881306
-0.009701467539715992,0.003027153085774214
-0.009656316178027027,0.0029767688608128623
-0.009606355344555152,0.002918849026571712
-0.009556747622685794,0.0028611272741969934
-0.009500336054536101,0.0027962953534342912
-0.009453756624615102,0.0027471743907642606
-0.009400144001158432,0.00269157411673686
-0.009344914404242623,0.002636303055617224
-0.009293533897527472,0.0025795321166991363
-0.00924079747948575,0.002522580828726348
-0.009184716599397458,0.0024661993218970954
-0.009122082178998485,0.002406673934702334
-0.009066681237891628,0.0023621972182055763
-0.009012931827028588,0.0023062959699232614
-0.00894614424371798,0.0022552866688330224
-0.008887371652877783,0.0022034168660166973
-0.008829721080469368,0.0021516961157706346
-0.00876647837607622,0.0020960459883211623
-0.008706176694184704,0.0020466963957484364
-0.008648827945586355,0.0019925622039164556
-0.008583077347986648,0.001942563816309601
-0.008511812781113506,0.0018961607149345903
-0.008452967331940888,0.0018442611325119613
-0.008379077536971877,0.0017979137043460259
-0.008315145642918827,0.0017472686922686738
-0.008237591958755574,0.001703691271659154
-0.008172218839780367,0.0016542753243899764
-0.008092864187009349,0.0016106906456229272
-0.008011507815298302,0.0015630226828016157
-0.007945742114881612,0.0015197394796275059
-0.00786707256656162,0.0014769496925717096
-0.007779044097818123,0.0014389329422159931
-0.007703063090713268,0.0013937049838436502
-0.007625394038738948,0.0013488761148096498
-0.007542181479815365,0.001314427187742608
-0.007454661356400415,0.0012721891476292664
-0.007365951130676192,0.001245189100787018
-0.00726598697460083,0.0012027551849006864
-0.007164000583762482,0.0011634165913286087
-0.007073480476472086,0.0011346714404214483
-0.006968315953071383,0.0011031775900388853
-0.006867299958866625,0.0010743264599244573
-0.006740894981566308,0.0010513413237967445
-0.006648841161627249,0.0010136048618033528
-0.0065391034962638366,0.0009864362449313407
-0.006415080034065856,0.0009728831217120094
-0.0063161341649799465,0.0009402526136092083
-0.006196850006112295,0.0009182911901178069
-0.006083757849779392,0.0008939719278879656
-0.005967840197824241,0.0008700171505795066
-0.005849279142865935,0.0008470653376326578
-0.005728008615515314,0.0008267972775375836
-0.005585194443293652,0.0008157551155611811
-0.005470926996520267,0.0007952765045906522
-0.005338021288934869,0.0007772674020182406
-0.005212985195785892,0.0007606626204457276
-0.005062283984294604,0.000749930877727536
-0.0049348262749832296,0.0007343001165644415
-0.004825218531962924,0.000725391940124978
-0.004665790665993989,0.0007103078176260155
-0.004519985423117554,0.0006992083421640744
-0.0043999477214823855,0.0006895696769075601
-0.004241461316108219,0.0006822938857900614
-0.004083158714218542,0.0006738948033811814
-0.003929195608632809,0.0006665528300920849
-0.0037912234282065247,0.0006631287701525769
-0.0036755942288595306,0.0006600104664308408
-0.003461609769838992,0.0006575478026244557
-0.0033320427792212495,0.0006506272699302735
-0.003162985938542396,0.000647820934870221
-0.0031086193206367853,0.0006468582837051446
-0.0028418245288831957,0.000642724443158438
