return,risk
-0.010864999999884915,0.004775501024882472
-0.010830601622279284,0.004709909833988987
-0.010792107115497407,0.004646443825665398
-0.010760692129055751,0.004579263689275524
-0.01072236248749842,0.004515850048723658
-0.010688033853241454,0.004450136653111777
-0.01065191096040058,0.004385548168162068
-0.010615747159935152,0.004320768455426913
-0.01057665485978733,0.004257752381837335
-0.010539984222121842,0.004192107840260275
-0.010502798409384069,0.004129837689242275
-0.010463269441792579,0.004066133434927441
-0.010424302257159653,0.004002820721655297
-0.010382954479526573,0.003940928658689953
-0.010339573401084596,0.0038800812029609754
-0.010302285392004193,0.0038163634339153235
-0.0102569350652102,0.003756108402258421
-0.010217802834270257,0.0036929854037795074
-0.010173259740406013,0.0036316659742919727
-0.010130094483533927,0.003571899198386702
-0.010087609517925944,0.003510922022429561
-0.010038901508249595,0.0034518307563768855
-0.009995203006165524,0.0033916555264615574
-0.009948743131512889,0.003332313178767074
-0.009899746720856488,0.0032725619815362956
-0.00985075607073947,0.0032159450506838243
-0.009800309442904751,0.0031585138549303305
-0.009756560174242052,0.003097955692849056
-0.009705130480473981,0.0030410718944557857
-0.009662663494956307,0.0029809120899256915
-0.009611974750425526,0.002922139849414845
-0.009556083595497401,0.002869078685386264
-0.009509093563507485,0.0028094655101321745
-0.009455402352978636,0.002754727137548367
-0.009405960753200358,0.00269594137851261
-0.009352143955472281,0.002641289942269365
-0.009301717902932001,0.002583064612414017
-0.009242933364130845,0.0025298065188475547
-0.009188828124848059,0.002472985828542011
-0.009130681518178274,0.0024219329591588503
-0.009070165910376748,0.0023654960708177036
-0.009018901930027827,0.002312488623945116
-0.008960055461230958,0.0022597886411354186
-0.008907167368447506,0.002204297621956277
-0.008843674151429122,0.0021522822984622416
-0.008786154586495346,0.0021001367945744118
-0.008724206859367213,0.0020489011217711068
-0.008661406701960332,0.001997846816931879
-0.008597365834065316,0.0019479107627049083
-0.008531986810949792,0.0018986531217314306
-0.00846541842434095,0.0018494637453576653
-0.008391586522608225,0.0018038161366332112
-0.008326827435473586,0.001755883021455971
-0.008257542831140555,0.001708111543185919
-0.008187972666660914,0.001662665650314423
-0.008108626225457412,0.0016134824332346026
-0.008040383698054808,0.0015692370763862882
-0.007957743734147786,0.001529876984918062
-0.007879530435417566,0.0014861868219894234
-0.007800702154054937,0.0014434069978760404
-0.007726502588884041,0.0014025175412303082
-0.007639581758982913,0.0013603130339697675
-0.007557672199505887,0.001323217541140475
-0.007477146829056249,0.0012830409414330136
-0.0073875131709665075,0.0012448456093240605
-0.007291684180781445,0.001209197241434608
-0.00718875445103723,0.0011800445451710456
-0.007096997382777682,0.0011424695611164026
-0.0069935101864159145,0.0011134693405251152
-0.0068894322387787164,0.001082803679475051
-0.006777538492275389,0.0010573113326013948
-0.006670363200000084,0.0010300008304217922
-0.006559264129059662,0.0010031239474523606
-0.0064575105336462605,0.0009764680001912184
-0.006351364390703141,0.0009467938266395069
-0.006239565016035374,0.0009215154510755548
-0.00612007936212813,0.0008978002970247718
-0.006005577245979322,0.000875107644546841
-0.0058916449504138775,0.0008561114427380822
-0.005760283020225704,0.0008350560249084278
-0.0056386872067248905,0.000817123817572358
-0.005528314379883705,0.0007964630091578845
-0.005393433344605717,0.0007787833624765977
-0.005252438160080312,0.0007648789749224328
-0.005135517900273877,0.0007484884318523682
-0.004990316291458168,0.0007352974226095324
-0.00487828072593416,0.0007253461110713865
-0.004726087612051495,0.0007135860941432041
-0.004579371007866462,0.0007030416621216435
-0.00443268834071134,0.0006936970029743692
-0.004309804955099307,0.0006853947331773487
-0.004145971992351314,0.0006751370920766604
-0.004022349635591059,0.0006723776585176246
-0.0038512621993933094,0.0006651132688887462
-0.0037126608774798995,0.0006582016331012518
-0.0035512574510404567,0.0006546465364855712
-0.003420925494597432,0.0006525369973790219
-0.003230415103610525,0.0006481834036810654
-0.0030798585733924954,0.0006464047676745085
-0.0029160472390117936,0.0006437187094541324
