return,risk
-0.010864999984310352,0.004775501007801955
-0.010826022035458667,0.004712181809112141
-0.010792949346641567,0.004645355973526237
-0.010760633040452423,0.004579122656844847
-0.010725008105988889,0.004513918923599878
-0.010688676651628391,0.004449316318680611
-0.010652327668440759,0.004384568604924218
-0.010614445732644133,0.0043182314476587795
-0.010578138854047927,0.004256012806051693
-0.010538382564842588,0.004192705763777804
-0.010492050347158758,0.004133765100796471
-0.01046011686427763,0.0040664143744727895
-0.010422149591949129,0.004002637893895469
-0.010383759724170837,0.0039388138757378175
-0.010342984548455022,0.0038760633943183205
-0.010297594210049816,0.003815346220809558
-0.01025851961964538,0.003753270755189744
-0.010217631014004238,0.0036910516969007718
-0.01017475582962105,0.003630965022305653
-0.010130454820488447,0.0035690311197859514
-0.01008017929842757,0.003505365320379435
-0.010037494661389933,0.0034503733984016195
-0.00999237605367416,0.003388188962042152
-0.00994593121545352,0.003330332177041508
-0.00990059186614725,0.0032705422971642385
-0.009851982154973534,0.0032119548200389343
-0.009804420425146669,0.0031532055191636366
-0.009755510184347874,0.0030958354400328837
-0.009706542479013475,0.0030368531417347636
-0.009658156556796037,0.002978074196329797
-0.009606332001029288,0.0029218076863663663
-0.0095569205921,0.0028650257424053566
-0.009507114007559367,0.0028043329778659433
-0.009456979175923934,0.0027489151471918115
-0.009403465324933651,0.0026927403419326596
-0.009350022127783991,0.002635624435303679
-0.009295713849801998,0.002581328497583412
-0.009238860594036993,0.0025273115772400487
-0.009186610755608554,0.0024708538389929704
-0.009128181065971987,0.002417097877968516
-0.009074689349755577,0.002361665181144616
-0.009015696822106158,0.0023087836012526323
-0.00895664551368795,0.0022553875500682962
-0.008900407405012996,0.0022005499734853162
-0.008839749709781294,0.0021485886517673687
-0.008779607586545071,0.002096226125898833
-0.008716666830762974,0.0020439932120077877
-0.008649366452400928,0.001997107970816457
-0.008583488473775653,0.001948063146317011
-0.008517670342854222,0.0018988306462192155
-0.008450136448126236,0.001848082375322638
-0.008389025612874693,0.0017974256010079733
-0.008318040986817743,0.0017490144740543408
-0.008239350731617802,0.0017068954997643613
-0.008171139056387807,0.0016596742810361872
-0.008101671659436958,0.001614224810675886
-0.008024609906330537,0.001568506335997017
-0.007951363301684982,0.0015252888355063916
-0.007872599839589994,0.0014746787601149127
-0.00779048446401248,0.0014321725844889965
-0.007715587378777875,0.0013938707210570376
-0.007625319623720049,0.001360920987164384
-0.007557953640549956,0.0013235745506133645
-0.007454904201761399,0.0012788348297997772
-0.007372031776561756,0.001245318546743368
-0.007279156334896926,0.001222293053575521
-0.007171116412118275,0.0011728779870978164
-0.007070860094141734,0.0011422077991112775
-0.006971775973186352,0.0011107450958015013
-0.006853907575452596,0.0010874730624625501
-0.006757505966960932,0.0010560087331904517
-0.006652318446660395,0.001025075400722642
-0.006547846032593961,0.001011560453375388
-0.006431871553402573,0.0009717337210604633
-0.006333784002217684,0.0009464427303743824
-0.006212523949721304,0.0009191086139314859
-0.0061856750653426235,0.0009117523607489834
-0.0059830317584472536,0.0008726585363141782
-0.0058564189540633,0.0008496794208208523
-0.005736702569739014,0.0008301994948975485
-0.005727408822169379,0.0008291353173995363
-0.005495774654222385,0.0007913639729146058
-0.0054954509598725285,0.0007913518923130574
-0.005235722793070267,0.0007613850143563504
-0.005126164496184291,0.0007603545522797267
-0.004950902465868504,0.0007338531226214605
-0.004819104750324704,0.0007247496184354817
-0.0047188256206932904,0.0007164780001978713
-0.0047188256206932904,0.0007164780001978713
-0.0044221695343964924,0.0006969920425994688
-0.004300563136241276,0.0006951177954131868
-0.004104704457556018,0.0006792205613486951
-0.003978061583457681,0.0006764447933573533
-0.003816080188364583,0.0006650515006563276
-0.0036925381665357275,0.0006618236197065058
-0.0036777068396031736,0.0006607336681883247
-0.003662705745230097,0.0006592949792668879
-0.003662705745230097,0.0006592949792668879
-0.0036777068396031736,0.0006607336681883247
-0.0029114047547975745,0.0006441875045827564
