return,risk
-0.010864999975276258,0.004775501002371559
-0.01082922159159515,0.004709426065695854
-0.010794867542668908,0.004644559519942726
-0.010758573700096603,0.004579639596819943
-0.01072258041544611,0.004514470191244889
-0.010687723714547983,0.0044490855713024855
-0.010652098190060683,0.004383853480875707
-0.010614743449117708,0.0043192314239807895
-0.010577625667649979,0.004254902413475831
-0.010539954179254572,0.004191897701086737
-0.010501236959396252,0.004127222161750407
-0.010462382483507674,0.004063546762833054
-0.010421554363526734,0.004001217361450151
-0.010379959988260449,0.003938854417649981
-0.010339871956660663,0.0038762630802515593
-0.01030041560713249,0.003812577207946932
-0.010256537973673915,0.0037519435281334395
-0.010216512934375392,0.003688955149820539
-0.010173251141617238,0.003627978609977486
-0.010128117261747215,0.0035676556553795188
-0.010083175184363906,0.0035065661280001765
-0.010037892582680397,0.003446597957808987
-0.009988034304085566,0.003388842399482765
-0.009944731408057421,0.0033275916523359756
-0.009897236389384575,0.0032689971678484357
-0.009849554928401602,0.0032094071527443775
-0.009801163037311971,0.003149566378731507
-0.00975026762329057,0.0030940666548362706
-0.009700783376523038,0.003035017311188177
-0.009655156066715308,0.0029754448317090365
-0.009604023763854191,0.002917988802514122
-0.009553356356158156,0.002858936642057545
-0.009504026545634748,0.0028023532040845813
-0.009452076371219531,0.002745529779459518
-0.009400489660171768,0.002688297366485876
-0.009338654918672085,0.0026368585962148502
-0.009287730301130193,0.00257212260900562
-0.009231133459683996,0.0025250396855040747
-0.009182782354187655,0.0024672458999998588
-0.009127998227363272,0.0024110533948617425
-0.009069465327138659,0.0023541091507131282
-0.00901470896788458,0.0023029723657675928
-0.008954936023688466,0.0022486591737230902
-0.008894298405129614,0.0021972401278363587
-0.008833033707495844,0.002144744881476857
-0.008773168098555828,0.0020924664695572987
-0.008709022564363561,0.0020362949440093396
-0.008648797328072937,0.0019889371599972954
-0.008584973332240026,0.001938244279260478
-0.008516526398359163,0.0018895352189686472
-0.008450893629013257,0.0018397527772032098
-0.008382750121598904,0.001791381536976869
-0.008311672649965681,0.0017458567621397756
-0.00824940396313061,0.00170085942667071
-0.00817079788559571,0.0016503143319072152
-0.008091130142353648,0.0016064401317381729
-0.00802009214222744,0.0015584682128638705
-0.007938614577013252,0.0015176091138864136
-0.007865492923962599,0.0014726052518297095
-0.007789974187979941,0.0014320232241671316
-0.007702809636979162,0.0013897729582170151
-0.007623149291489618,0.001354612917530151
-0.007535491432010822,0.001308194413285726
-0.007439475184953086,0.0012720135786146193
-0.00735331203098072,0.0012318627481042164
-0.007264878012160654,0.0011975611971804482
-0.007169549779353471,0.0011619524281928514
-0.007069839034268311,0.0011291610306031186
-0.006958663907959335,0.001104264625507116
-0.006884142225265511,0.0010767041192385782
-0.00674159525007701,0.0010476552967219337
-0.0066331960096604435,0.0010204480319005154
-0.006533301630360153,0.0009901150708293768
-0.006422855635929453,0.0009630066168425708
-0.006303657580451058,0.0009395143893801295
-0.006197385561957973,0.000911017230386737
-0.006080039971335418,0.0008867183336292918
-0.005958257384339055,0.0008666020137403374
-0.005833707225274191,0.0008458354944039918
-0.00571121086769614,0.0008257844229997198
-0.005606041217406151,0.0008127697629683028
-0.0054529982321586115,0.0007914669059663607
-0.005323075585621294,0.0007753902239854115
-0.005197469522836595,0.0007570460803563012
-0.005062586286346071,0.0007418152218901171
-0.004926799976641144,0.0007286923877769249
-0.004780586938418955,0.0007183300829744412
-0.0046377086417049755,0.0007082769920012281
-0.004503142051794278,0.0006987455752411696
-0.004379037367967842,0.0006902595054231543
-0.004207399071357683,0.0006799092223394377
-0.004056545264843361,0.0006721207395273181
-0.003926271194539582,0.0006687877642819683
-0.0037576207809891697,0.0006613507973034255
-0.0036034797751828542,0.0006569315612821085
-0.0034857058739317225,0.0006537458304556662
-0.0032963754536239585,0.0006515212612310826
-0.003168802899652574,0.0006479885980998274
-0.003030104306964627,0.0006469788595071116
-0.0028179682794749906,0.0006427125058750162
