return,risk
-0.010864999999808162,0.004775501024682908
-0.010830054003225682,0.004710631468992304
-0.010795856389089654,0.004645284605547001
-0.010760752720987182,0.004580487376722815
-0.01072551780088445,0.004515728507319048
-0.010689951612986753,0.0044511135316746275
-0.010653704275438039,0.004387028856555629
-0.010616868494448557,0.0043228260485862445
-0.01058024468186754,0.004259096904560006
-0.01054178458890822,0.004195914688404529
-0.010504117177244606,0.0041326234235610085
-0.010465469972214574,0.004069132601013037
-0.010426115546945988,0.004007016357177956
-0.01038661408677538,0.003943490119783107
-0.010345789254924858,0.003882527405435317
-0.010303564009570537,0.0038218182752557117
-0.010263118998168373,0.003756538691808138
-0.01022193309548539,0.00369755670269076
-0.01017943208510068,0.0036371103804585564
-0.010134053473699887,0.0035739819817811732
-0.010091727963449714,0.003516536092941248
-0.010043184851345553,0.0034591854009434447
-0.010000287168144287,0.003398593476674913
-0.00995490912606069,0.003341610078161264
-0.009907731211757524,0.003280224045109994
-0.009860666855812064,0.0032223031609078102
-0.00981354108515191,0.0031630996362182547
-0.00976618061461138,0.0031044019307783477
-0.009716935979099423,0.0030479520705213575
-0.009667423653556405,0.0029867615073999264
-0.0096203077362878,0.0029321970825076137
-0.009570066855519475,0.0028767244773265474
-0.0095185824595543,0.0028186574660043814
-0.009463856350287066,0.002765104275909042
-0.009414054991955379,0.0027069284893687646
-0.00936275083857553,0.0026509315194485133
-0.009311575615327639,0.002596629686493863
-0.009259311184264596,0.00254532292076947
-0.00919858520274294,0.002488283615208229
-0.009149502448898133,0.0024309229912152
-0.009092040321504576,0.002379119582356385
-0.009034863902782821,0.0023234031636501615
-0.008974066033454615,0.002266623391270641
-0.008918587051044403,0.002223754660692661
-0.008853298389286718,0.002167048840641978
-0.00880437602809313,0.0021158842169665183
-0.008741662650676368,0.0020630272678367856
-0.008677339422373854,0.0020134277224570516
-0.00861858719906955,0.0019647330072374808
-0.00854389893448857,0.0019149479508652168
-0.008485455387712195,0.0018658986277544237
-0.008416660056965673,0.0018158701212055049
-0.008346038160508655,0.0017670435362953426
-0.008281076663028034,0.0017223700110272765
-0.008206261160900018,0.0016797775196724877
-0.008135391169842009,0.0016334755301395686
-0.008061764059936544,0.0015890006598868012
-0.007978181581976232,0.001545719795793887
-0.007912882110486665,0.0015035550599637232
-0.007837730691599707,0.001458470651221904
-0.0077562460666474545,0.0014166565574168235
-0.007672131714169021,0.001378207736836746
-0.007581880511899327,0.0013397989179793715
-0.007512837834413282,0.0012964824414228413
-0.007424127337435334,0.0012599807103104966
-0.00733529447859978,0.001224640811724853
-0.0072353228577150255,0.00119374732912103
-0.007139549175563031,0.001160467683053282
-0.007045646757709998,0.0011294589932620519
-0.006948761769095195,0.0010973025232656423
-0.006856057462683552,0.0010781957127494626
-0.006740029642082656,0.0010449069246604734
-0.0066302598184381795,0.0010144880527181135
-0.006527086373745939,0.0009834171365371751
-0.006430425432191692,0.0009632223213067195
-0.0063004891251880225,0.0009363730363661294
-0.006218075729067343,0.0009151578392267332
-0.006084187786103387,0.0008882296322690378
-0.005970899619652028,0.0008650464734510613
-0.0058557093013917785,0.0008483193962629291
-0.005724784759358067,0.0008272871428288615
-0.005602095784445977,0.0008066901517530324
-0.0054819851102472315,0.0007922873507416468
-0.005353121100803698,0.000776337109061982
-0.005238615528143279,0.0007630984216861122
-0.005084485824460468,0.0007486478033407023
-0.004959310428545843,0.0007367831064305184
-0.004821231743364761,0.0007208207872554475
-0.004676029035320132,0.0007139278224481143
-0.00458294537457135,0.0007014139444310568
-0.004431426690143649,0.0006916940315007392
-0.00426576267703138,0.0006839996827055553
-0.004119656536794733,0.0006765162305111499
-0.003979880650322137,0.0006688362867990497
-0.003824591422882515,0.0006648807508174247
-0.0037189821568003097,0.0006603867399488798
-0.0035275198099331087,0.0006562283945599212
-0.0033761467250874207,0.000652603928437358
-0.003274306477456526,0.0006487759987561121
-0.0030678583429024665,0.0006465275266593893
