return,risk
-0.010864999876413818,0.004775500827747918
-0.010830952386403766,0.00471057841469653
-0.01078712497166488,0.004646824794164835
-0.010756113308044369,0.004583521691042222
-0.010715907256092347,0.004520590853435997
-0.010683711198378913,0.004455270779685512
-0.010649703889110577,0.004389482934528752
-0.01061712297427493,0.004323301381283093
-0.0105778962829794,0.004259756891940215
-0.010536845886267326,0.004195698487303776
-0.010502857979666493,0.004133971631127659
-0.010451281650498601,0.004078129126961395
-0.010425923439695877,0.004007742941493508
-0.010384820810602836,0.0039460459102147166
-0.010340191181472393,0.0038866973246038496
-0.010304560830901793,0.00382167312313643
-0.010259942306253315,0.003763167396855928
-0.010222275655361204,0.003702249087622126
-0.010177473830209336,0.0036399138261798926
-0.010132681128623557,0.0035759355495574422
-0.010091519554084277,0.0035223579168276553
-0.010035795724230686,0.0034535753646329917
-0.009999322879038127,0.0033998513044110877
-0.009949443984394797,0.0033427904734502595
-0.009908962876917766,0.0032840610682648504
-0.009854178393272304,0.0032256277195273184
-0.0098182359665655,0.0031693704906932303
-0.009762498547274538,0.003110958631653422
-0.009716356514438805,0.0030507758459209907
-0.009674427034454362,0.002993972401655745
-0.009623557128637947,0.002939837546870633
-0.009573937102813759,0.0028807593958764892
-0.009513200814770514,0.00282301153906082
-0.009476797842034018,0.002770326012831035
-0.009414644601079027,0.002715156169811603
-0.009360934902620218,0.002655502212449764
-0.009319104999861005,0.002601954139137086
-0.009257256766066906,0.0025448091568823668
-0.00920621973480524,0.0024873220054243443
-0.009151049392505727,0.002433166386428008
-0.009096369010674402,0.002378576974433058
-0.009031969373566135,0.0023322377253931965
-0.008971547660640716,0.0022769514182465543
-0.008908139449516243,0.0022128059324256124
-0.008861441443676982,0.0021666988802377914
-0.00879476539421616,0.00212169728777782
-0.008744250413811735,0.0020703751801961854
-0.00867344824639606,0.002019873646505149
-0.008616077910737466,0.0019628079294340428
-0.008562530833419702,0.0019214656535519324
-0.008485951540249231,0.001867341896156699
-0.00841683105795988,0.0018168040552968973
-0.008356675607446823,0.0017757631943489647
-0.008286171313760677,0.0017294534375718478
-0.008210389269085025,0.0016811420997315122
-0.008149932765841023,0.0016391824653411982
-0.008086044052337907,0.0015981181523829222
-0.007976835370450516,0.0015347465022444457
-0.007930730111534164,0.0015077125072755402
-0.007837195944681888,0.0014699895426833881
-0.00775422034757045,0.0014413098979519784
-0.007676791275554776,0.0013818490361292303
-0.007588927433369065,0.0013408276006879449
-0.0075156990433796625,0.0013026841022249298
-0.007446374563508071,0.0012758264931439344
-0.007339570298526201,0.0012284468892540803
-0.007253446802950667,0.001195614305693795
-0.007184925438755152,0.0011834634943446063
-0.007067563221531671,0.00113745151060494
-0.006949586305108977,0.0011118663787378527
-0.006888618173368347,0.0010952062023764858
-0.006756490873670121,0.00105553653398754
-0.006663053858066098,0.001027440601769113
-0.006543232814845191,0.0009964501167225631
-0.006468679324892268,0.000977028420954117
-0.006322961105059425,0.00094522865775115
-0.006207652076524737,0.0009298084187381113
-0.006091439410889871,0.0009034604783106485
-0.005980252443293867,0.000886876542993056
-0.005872371961385905,0.0008587934719925927
-0.005759942085385737,0.0008390233373463916
-0.005618386786510144,0.0008176198931611172
-0.005617099613989619,0.0008173675569139306
-0.005369706671324557,0.0007893029577041691
-0.005279678306203838,0.000776276319280245
-0.005114222464087299,0.0007633267596621054
-0.004983289586412988,0.0007397769509240142
-0.0049042006628971825,0.0007338840694327691
-0.004714207512958326,0.0007149879249527224
-0.004633375765800199,0.0007086699602666853
-0.004472071985205354,0.000705169507510288
-0.004308285374602576,0.0006905405133615472
-0.004253478206090824,0.0006872056870846795
-0.004132364636473314,0.0006794024950046826
-0.003877535437670292,0.0006725225246348061
-0.003749522214676803,0.0006631569760132358
-0.003735655111010874,0.0006626053118103932
-0.0034854842240153467,0.0006536350410121859
-0.003417512424539691,0.0006521083203078765
-0.0031468404702643454,0.0006474955521466935
