return,risk
-0.010864999999603685,0.004775501024679678
-0.010826301364678053,0.00471230586894729
-0.010795811923236951,0.004644683294638985
-0.010760644065228286,0.004579718535606686
-0.010724206101781769,0.004515397852193347
-0.010687721542356617,0.00445102009219844
-0.010652128054484355,0.004386120389605171
-0.010615125965049634,0.004321559687537192
-0.010578631150966763,0.004257657669020023
-0.010536637944210558,0.0041944126497632265
-0.01049712578400078,0.0041338317072814506
-0.010463151043841552,0.0040675342601292795
-0.01042455500907527,0.004006159952048526
-0.010385335965992904,0.0039409454681940525
-0.010341510912919658,0.0038740493615099306
-0.010304350484044818,0.003816967576930995
-0.010257391694291268,0.0037499459474414
-0.01021492352131337,0.003696980434942304
-0.010177278495776815,0.0036329420371460624
-0.010131484116041355,0.0035719967665309186
-0.010088605166922563,0.0035135461792823535
-0.01004227610114195,0.003455084831740606
-0.009996238249523315,0.0033939690848390274
-0.009950872796624932,0.0033341057590509657
-0.009904959345958982,0.0032758014616598944
-0.009857203968402381,0.0032162823779388764
-0.009807280452256742,0.0031555564928333097
-0.009763389242998341,0.0031006256959619535
-0.009713831775441632,0.0030439943057039495
-0.009665541321685938,0.002984957802099512
-0.009615902787848837,0.002926364828207506
-0.009563846527658584,0.0028666405906291243
-0.009516074550683498,0.002814557313894149
-0.009462426940263063,0.002755680716597179
-0.009411557784346354,0.0027006207504837476
-0.00935545011904078,0.00264371677580158
-0.009297984352907025,0.002589943958004276
-0.009247129040270407,0.002533029911027942
-0.009194936685527648,0.00247754438494488
-0.00913809413150757,0.0024242681565611436
-0.009072751107147777,0.0023723545793006063
-0.009024908507917505,0.002316330251855436
-0.008971426007077225,0.0022626310439050755
-0.00891028973396988,0.0022074488095410304
-0.008845954950578095,0.0021510566599691225
-0.00878947731342314,0.002106598895839758
-0.008729864835277261,0.002053932348783116
-0.008667983458256333,0.002005354196570847
-0.008601111360625736,0.0019545633721120416
-0.008534400342995387,0.0019049749659036162
-0.008475097550110267,0.0018604228571799635
-0.008400281812054038,0.0018115271094629537
-0.008328337964665138,0.0017588394727168913
-0.008253165899992369,0.0017178691264442421
-0.008191275908145628,0.0016665608455108212
-0.00811111954123743,0.0016255392765790635
-0.00805011239382709,0.0015840172497851599
-0.00797136162022685,0.001536968959973308
-0.00789117467934715,0.0014916964518210264
-0.007821463839191977,0.00145225164050314
-0.007747610109937854,0.001411398065987761
-0.007653815083329267,0.0013699586346365231
-0.007574280807252412,0.0013274904295500355
-0.00747737907035482,0.001289612501504863
-0.007395614108182011,0.0012540242385533447
-0.007307000769600772,0.0012169091105599843
-0.007208950904411538,0.0011800549788473142
-0.007115996508863242,0.0011486541170110341
-0.007000825145370831,0.0011223732206503284
-0.006921816284106687,0.0010890050528704843
-0.006816453202915991,0.0010625408664061758
-0.006707453398211762,0.0010303377046813717
-0.006593642464162575,0.0010015219270423635
-0.006472481068369987,0.0009820724037220363
-0.006366885267690732,0.000951817941169567
-0.00626060929984057,0.0009249370256581076
-0.006155407879957452,0.0009024796730460823
-0.006027007214353319,0.0008833549813991533
-0.00592188050966563,0.0008585900551057806
-0.005813959238094621,0.0008425535742965173
-0.005658428681212638,0.0008209628884716005
-0.00554472005759734,0.0008003401577718579
-0.005417252043496884,0.0007865528044706976
-0.005279562108165383,0.0007696272562492052
-0.005171800520815003,0.0007540548468065413
-0.005046118317622099,0.0007418112139122681
-0.004892553533954686,0.0007268056404891787
-0.0047860554618781165,0.0007222276598485097
-0.004608487690666597,0.0007092945335728376
-0.004470291102414436,0.0006960248846285058
-0.004326894837108704,0.0006864688891945363
-0.004196977196522704,0.0006796894562136212
-0.004033936364812776,0.000674079975233826
-0.003934266554014096,0.0006717980375692008
-0.003789997605075486,0.0006653215466196115
-0.0035822291329299727,0.0006576316524732433
-0.0034288980415911443,0.0006522378146601852
-0.0032707401798358756,0.000651525421810292
-0.0031412102659017184,0.0006457249789549903
-0.002960530078495718,0.0006450779644263079
