return,risk
-0.010864999997667015,0.004775501023105437
-0.010826857299228256,0.004711599717825875
-0.010795655234217877,0.004644092507935652
-0.01075983219806439,0.004577624218791609
-0.010724780335751726,0.004513578394746487
-0.010688739369557177,0.004448637499627552
-0.01065215313806962,0.004383633713955827
-0.010615432643573794,0.004319508010735488
-0.010577986925993793,0.004255147082231498
-0.010540056817123363,0.004190995829770107
-0.010500446442229293,0.004125221474722296
-0.010462241468206875,0.004064079511411409
-0.01042326660089251,0.004000387151224062
-0.01038329496384302,0.003937516263215966
-0.010342308196195589,0.0038753418600049024
-0.01030142362811452,0.003812608907382392
-0.010259748541769725,0.003750961197686577
-0.010216632963125475,0.003688397263036231
-0.010173697647771327,0.0036275976233141587
-0.010129074992649294,0.0035669698485766605
-0.010084676771451393,0.003505982361301983
-0.010039041146836245,0.003447162813782812
-0.009992328140260201,0.003386326479607068
-0.009944345941774436,0.00332830171869251
-0.00989466979455939,0.0032704285653824957
-0.009848163979197733,0.003210839821819673
-0.009802355348409713,0.0031518395161995757
-0.009754693328399698,0.0030929250236756533
-0.009706920397155582,0.0030319534607262805
-0.009647875200203179,0.0029794665422518806
-0.009607462785844735,0.002916046061999537
-0.009547440149454543,0.0028642842927122233
-0.009496860660368246,0.0028062515880592086
-0.00944236973335908,0.0027501057170814147
-0.00939804061086084,0.002691631679909052
-0.009344422670101741,0.0026360513081050817
-0.009291078800014696,0.00257837432452034
-0.009235782474919301,0.0025234442649599135
-0.00918230430529115,0.00246707703594192
-0.009122981019106882,0.002415046210518883
-0.009064008090817552,0.002360854069370233
-0.009012489055265603,0.0023040604901435335
-0.008953646119752743,0.002250017001344208
-0.008889444061793282,0.0022000864691911824
-0.008831166993303684,0.0021471217893309527
-0.008769131497082359,0.002094882296930956
-0.008706319528988034,0.0020445921714176136
-0.008647303918227212,0.0019913505876350485
-0.008577876152823955,0.0019413442802112036
-0.0085183952957096,0.001894994583212204
-0.008452754568511791,0.0018402480260035332
-0.008382468498404025,0.0017912486565033678
-0.00831507954993029,0.0017453341157444898
-0.00824379452041826,0.0017004221413574072
-0.008167905846584078,0.0016524747439430536
-0.008095179416726292,0.0016107600669019988
-0.008018632293290199,0.0015619790107888345
-0.007943206318539823,0.0015195215701829345
-0.007868395552441619,0.0014767648350447462
-0.007785958103453165,0.0014337409156585385
-0.007714504374017133,0.001394782429788891
-0.00761902017515996,0.0013501482642471181
-0.007533498679192252,0.001311951074992195
-0.007443081218744578,0.001275905402803561
-0.007369282403209203,0.0012399825602740831
-0.007267629686609985,0.001206272560609255
-0.0071669044798404035,0.0011659577260094492
-0.007062442597833198,0.0011336605193460613
-0.006978947196801116,0.00110289489128425
-0.006867224259381208,0.0010735198849005508
-0.006759530825555302,0.0010454241183713918
-0.006645043961817131,0.001017698694158655
-0.006537725127301479,0.000989967653822278
-0.006415512569611226,0.0009655835895012788
-0.006301951444081671,0.0009406540347187216
-0.006191544502217508,0.000915620735992478
-0.006075011219611676,0.0008949717776574073
-0.005971237300309739,0.0008707410169297478
-0.005847663947052296,0.0008481786817998809
-0.005714374506854546,0.0008286527861549407
-0.005581682322196726,0.0008093535503064235
-0.005474765020205806,0.0007908455788457786
-0.005344070859490933,0.0007772404304035052
-0.005201283881916195,0.000759046465140524
-0.0050686743569021715,0.0007450613782560623
-0.00493265055136477,0.0007306102089880619
-0.004775489881279107,0.0007223851628407011
-0.004684555904843363,0.0007107385577061224
-0.004512808753575026,0.0007028999450174906
-0.0043824483670429374,0.0006957718315030398
-0.004206878689098682,0.0006818871930319212
-0.004092218289795017,0.0006746701214317849
-0.003925097949415732,0.000669580293326971
-0.0037610255638253426,0.0006607976179321307
-0.0036161237279592646,0.0006562686976614913
-0.0035197109094759257,0.0006548305756320696
-0.003332900338809764,0.0006512891890089547
-0.0031466689775027893,0.0006469388706252603
-0.003107232719057973,0.0006461269751844795
-0.002827500305288865,0.0006437958151798791
