return,risk
-0.010864999999881437,0.004775501024886396
-0.010827573532248719,0.0047111708066383115
-0.010791861456820116,0.004645987694422412
-0.010760382952260852,0.004578640253701947
-0.010724555368939945,0.004513100335022533
-0.010688137212637689,0.004448675169026142
-0.010650776895969336,0.004384336143049629
-0.010613760382293608,0.004319797771564929
-0.010577793346013643,0.004254803160153523
-0.010539118048211926,0.004191000916213795
-0.010498622900344076,0.004128386823596457
-0.010461779243780889,0.0040634998785780705
-0.010422647167455999,0.004000457580760615
-0.01038156256221442,0.003937838697366859
-0.010342223047029895,0.0038745209499205483
-0.010299923400608892,0.003812111895996899
-0.010259350930061951,0.0037503152557770594
-0.010216313380403194,0.0036883561583052936
-0.010171168975519075,0.0036280850054847967
-0.010129198915802967,0.0035661604837205017
-0.010084291549504174,0.0035060093239297103
-0.010038200775923819,0.003445739590357986
-0.00999249045026072,0.0033857094119323144
-0.009945907927098381,0.0033257218341396946
-0.009898887960593385,0.0032666828411474745
-0.009851495760998938,0.003207279847778618
-0.009802975284488594,0.003148887326039279
-0.009754409471860088,0.003090509607783096
-0.00970637239515453,0.0030314637731504402
-0.009656868293151483,0.002973240909729725
-0.009603738562896705,0.0029168475795175873
-0.009553697074092739,0.002858882211949325
-0.009503357454011112,0.0027986371776643594
-0.009448439448009912,0.0027460236037422574
-0.009386189722879627,0.002694486548728901
-0.009347475446976497,0.002631037914584384
-0.009291608668061382,0.0025728897913440433
-0.009237415691415382,0.0025200019657951283
-0.009183729681571178,0.002464051056751111
-0.009123115161583121,0.0024112735993067963
-0.009070847350203866,0.002355441773917264
-0.009010844444754121,0.0023016297747411535
-0.008954414479112001,0.0022483140491568886
-0.008892596271861038,0.0021928921372817013
-0.008822013271295982,0.0021483911996307463
-0.00877271236743474,0.0020893138855908335
-0.0087060040846475,0.002040293288936806
-0.008638697202313852,0.001991963133306114
-0.008575150915238966,0.001940563303074471
-0.008501789693810435,0.0018881599335896565
-0.008448484558032673,0.001838565220907802
-0.008380395818737419,0.001790764849857075
-0.0082975587912514,0.0017491543189495924
-0.008238948618799693,0.0016957341708889438
-0.008154674881763153,0.00165262613764461
-0.00808319559716379,0.001607826213569254
-0.00801076491636324,0.0015615247682315933
-0.007931216824510189,0.001515748317774854
-0.007855832902328328,0.0014745072064494848
-0.007777771411517577,0.001430769787707742
-0.007691643357232199,0.0013914433877468063
-0.007608388864175716,0.0013500412287674643
-0.007513376383842737,0.0013160016577853984
-0.00743242536396062,0.0012734652289420334
-0.007342655750219582,0.0012363256010931726
-0.007250882076543137,0.0011993263186049039
-0.007155874404306329,0.0011645926257189078
-0.007057711798060833,0.001130501650623115
-0.006945268159940843,0.0011041786788266172
-0.006852321827024769,0.001069111268176257
-0.0067445901825233575,0.0010411998478554682
-0.006644954836799424,0.0010134607875221034
-0.006523845161322171,0.0009875294872168326
-0.006404109370237096,0.0009645678285693604
-0.0062959741819450235,0.0009377677407842869
-0.006180137214113667,0.0009115909359824529
-0.0060794679681982775,0.0008943316478118599
-0.005955023100334396,0.0008654840106309499
-0.005818090420381029,0.0008459374952313847
-0.005710364351941435,0.0008231934027553705
-0.005584858802875955,0.0008045779720805145
-0.005443848003201719,0.0007891881766299534
-0.0053169993396751155,0.0007679887370242975
-0.005185266761149178,0.0007542131769422188
-0.005049197448358348,0.0007400461359630408
-0.004933895633488376,0.0007290091882411107
-0.004767659902285919,0.0007179915714532163
-0.0046353216405812525,0.000706855876373325
-0.004493262311694328,0.0006972141062798023
-0.004335907264160488,0.0006870043306291705
-0.004192803056680667,0.0006811498609650772
-0.004051872233605765,0.0006734713518841916
-0.0038900229531766426,0.0006689445119973107
-0.003736610199471108,0.0006624049552090758
-0.0035811281967638364,0.0006568608482123095
-0.0034694483793066577,0.0006528988034553726
-0.0032684418059636838,0.0006490715009707486
-0.0031648286657637204,0.0006483349926646073
-0.002965140919406266,0.0006458784364913754
-0.0027971587100055,0.0006443993847675228
