return,risk
-0.01086499999972658,0.004775501024749719
-0.010830424822760209,0.004709733621995785
-0.01079547700647727,0.004644048976770237
-0.010760271600705227,0.004578716349761019
-0.010720451786908421,0.0045156417038291295
-0.010688349416797999,0.0044487613388500356
-0.010651947227193067,0.004383666709162331
-0.010614541844528792,0.0043193817839780905
-0.010574034539175714,0.004256774719157751
-0.010534000066174798,0.004193704384315471
-0.010499559538663003,0.0041275645964260355
-0.010459274346244177,0.004065103549348465
-0.010423087611108033,0.004000157674958238
-0.010381513820744101,0.003938247339796993
-0.010340580893819168,0.00387542487692024
-0.010300057381318856,0.0038129643127650715
-0.010258005769472922,0.0037506125218083296
-0.010211090552564849,0.003690940468532655
-0.01017252356859978,0.0036259546435751964
-0.010129308898662492,0.0035662727828739507
-0.010084157937661743,0.003505936647371504
-0.010037519609464344,0.003447584271914612
-0.009990100757107217,0.003387133338780699
-0.009944579884082412,0.0033264287478562706
-0.009894497745710993,0.003269300226548277
-0.009847196483163784,0.003210529996705535
-0.009802871377922316,0.003149181483447309
-0.009753968312680848,0.0030908027673174753
-0.009706503531032131,0.003031614191590783
-0.009656551143958447,0.002973866114578121
-0.009605906877930243,0.002916020794888747
-0.00955434887012811,0.002859574403964218
-0.009504003956886794,0.002802487742420252
-0.009451416814647633,0.002744813614414337
-0.009399496618426184,0.002688719926039021
-0.009327807555737809,0.0026216525388928244
-0.009282925268884235,0.002580842500689499
-0.009232744182409484,0.0025224782928021383
-0.009181081742811573,0.0024646616415188154
-0.009125720792241282,0.002410893032384821
-0.009062490197443901,0.0023598013132693266
-0.009011576156996914,0.002302375542958085
-0.008950593574177173,0.002250292427875166
-0.00888907716196888,0.002191494470444863
-0.008831626676963328,0.0021442369823074132
-0.00876181393556155,0.002094423398485617
-0.008699371077991874,0.0020449566548701127
-0.008645581537431573,0.0019890189813779185
-0.008581854654000411,0.0019391372800557176
-0.008513504805512497,0.0018900094945472872
-0.008445900699051023,0.0018425961009610502
-0.008376963046086101,0.0017927589787923802
-0.008307044585237023,0.0017449076001261584
-0.008236256417999068,0.0016971038089160706
-0.008165493634357042,0.0016502703652181748
-0.00808453650598402,0.0016084005490286052
-0.008009729224669013,0.0015637800199264846
-0.007939558942610591,0.001515609519202832
-0.007858809041426423,0.0014737425762709104
-0.007779220336810873,0.0014326452405946152
-0.007698852434346957,0.0013887148724320065
-0.0076119563591619255,0.0013513407003181211
-0.007533095733643735,0.0013067215878346096
-0.007447172406916447,0.0012704727410352966
-0.007354742834019993,0.001231856184627859
-0.007255955018671051,0.0011928063546352652
-0.007164316845771404,0.0011620415669402577
-0.007062639035430158,0.0011302901198634516
-0.006949564545985904,0.0011093077383376802
-0.006861658421214979,0.0010729225412063437
-0.006735569988783226,0.0010481362289970887
-0.006627759380285217,0.0010191362091860863
-0.006519269429983902,0.0009913998739996955
-0.006406433114898313,0.0009647530100638276
-0.006293886092973589,0.0009413709143759434
-0.006198497382988779,0.0009160938546002323
-0.006072196168642288,0.000890492892860518
-0.005953936122522626,0.0008676067835068448
-0.005826991878367365,0.0008453482084138422
-0.0057106367985654905,0.0008213629112394995
-0.005583627174133026,0.000802956629145459
-0.005456401036587192,0.0007888664058089023
-0.005333273202667962,0.0007708722856743346
-0.005195159396088883,0.0007556361058860389
-0.005049611409598702,0.0007450002500607023
-0.0049095516789398426,0.0007318454554085545
-0.004782623407127704,0.0007174045837626186
-0.004631245698955274,0.0007073242060224239
-0.004495499458624858,0.0006951435827628836
-0.004351686604213162,0.0006883345531510116
-0.004196944978454023,0.0006781734953457358
-0.004083637760148102,0.0006741227144251516
-0.003901951491699918,0.0006666645355310333
-0.0037521615946924988,0.0006598372028919676
-0.003592702495170971,0.0006553060409682425
-0.003514121184978884,0.000653753861208515
-0.0033011790918186443,0.0006493535993817644
-0.0031321857737987486,0.0006469247997273591
-0.003046342121102519,0.0006454599868738087
-0.002798025767585822,0.0006436092805650335
