return,risk
-0.010864999429278138,0.004775500354372768
-0.01083072194531612,0.004710262088038111
-0.010795303963369128,0.0046457048708175835
-0.010760429538972447,0.004579587887635955
-0.010725051318278056,0.0045164065500811704
-0.010689266582672649,0.004451928798604676
-0.010651625624376788,0.004388395965644922
-0.01061748445898337,0.004323676794139302
-0.010579132371371702,0.004260509139202076
-0.010541741053171565,0.004196396402122173
-0.010503607343224626,0.004133720058690386
-0.01046618468803246,0.004070252455777414
-0.01042389636285375,0.004008931438018524
-0.010386874243658285,0.003944368895787228
-0.010347125762675992,0.003883161656523206
-0.010306613787574935,0.003820846218818002
-0.010265581587832867,0.0037597131320826075
-0.010223493095338635,0.0036984173709826906
-0.010179851132299514,0.003636605493637823
-0.010135119127056821,0.0035783365660727725
-0.01009280276851345,0.003517731171004211
-0.01004773238810188,0.0034575157592368756
-0.010002157211614281,0.003399626077079158
-0.00995457315396011,0.0033407476997288927
-0.009907170567178764,0.0032788109857947224
-0.009859743256116379,0.0032253208838709012
-0.009814549651024837,0.003165157439312829
-0.009763767309932744,0.003107533171042317
-0.009720944054810797,0.003049291082788234
-0.009669324858526004,0.0029922837780912764
-0.009615885189774152,0.0029351421545096754
-0.00957439781508848,0.0028805166044843403
-0.0095180588375831,0.0028219276465875423
-0.009466235470379098,0.0027673951074377845
-0.009416481879125069,0.0027113664550003276
-0.009362384234098927,0.002656906256938702
-0.009312744829505214,0.002600858004768316
-0.009254787765956741,0.002543731095446139
-0.00920114565547095,0.002489876635866177
-0.009152717899793465,0.002434625495550039
-0.00909302090945299,0.002379843417912413
-0.009038514838330616,0.0023266321236396484
-0.008983687399169262,0.0022758951674125825
-0.00892507422168272,0.0022242228476104485
-0.008859710149723385,0.0021729324729843433
-0.00880119689533418,0.002122444742507638
-0.0087376718347511,0.002068678730277221
-0.008680319652687373,0.002014311813027627
-0.008612988213783947,0.001973038742457461
-0.008546126287279892,0.0019202880235690302
-0.00848568978806411,0.0018711412827970984
-0.008417277279201378,0.0018225162636559087
-0.008349433213471834,0.0017743620239238948
-0.008286512028588001,0.0017297190869076137
-0.008210454864859919,0.0016814365245638142
-0.008141504687221171,0.0016358196372205699
-0.008061544709630743,0.0015862180795049412
-0.007996566586072545,0.00154437245795686
-0.00792323924150302,0.001504188901954658
-0.007841245446978335,0.0014585406966274382
-0.007766219812256421,0.0014242532826824516
-0.0076760145486802715,0.001372693017308636
-0.007589897663066283,0.0013439420669821742
-0.007509010810120387,0.0013048600241379288
-0.007417496392169534,0.0012717463245165096
-0.0073382354018906165,0.0012384700663641088
-0.007226269746708657,0.001207462788857828
-0.007139624044508235,0.0011659806224453679
-0.0070467623012779885,0.0011367122407539084
-0.006949730857252154,0.0010998289546440155
-0.006853360861714375,0.0010721190246372498
-0.006751132822150819,0.0010417669486039213
-0.006646701014656455,0.0010123703786201537
-0.006535648940530933,0.0009874521140028861
-0.006439477735555278,0.0009623361011296412
-0.006311811399238569,0.0009354144306881851
-0.006212203941717239,0.0009168332609886985
-0.006095977402377752,0.000891361375806586
-0.005964819836269715,0.0008741544729748663
-0.005848283793614094,0.0008502718755720989
-0.005747524376083645,0.0008312587978261914
-0.0056226497509909885,0.0008173238938568957
-0.005468371903041945,0.0008026665115080896
-0.005348979944228271,0.0007869132205412827
-0.005227075261424751,0.0007647380331442686
-0.0051000194699217655,0.0007535211105793749
-0.0049776099725253875,0.0007335100818275234
-0.004857104946909097,0.0007256733625588131
-0.004700432169917345,0.0007115315076009123
-0.00456652728648371,0.0007005576780632182
-0.004448695897180074,0.0006918782249032832
-0.00428678333103592,0.0006860196853686919
-0.004145364908931956,0.0006774130984340265
-0.004010939651598111,0.0006733160208273332
-0.003850980279610809,0.0006648797457955233
-0.0036987432129456863,0.0006591637394189158
-0.003554238547858763,0.0006565505654298853
-0.003438990483583186,0.0006529683530727529
-0.003258125815208041,0.0006491891305726367
-0.0028249086996281012,0.0006448626147564354
