return,risk
-0.010864997951797963,0.004775498399748254
-0.010830726190738766,0.004710228746820477
-0.010795899168660892,0.0046452346628669434
-0.010761222406338988,0.004580276330005213
-0.01072438746537061,0.004516376343656739
-0.01068841642750711,0.004452073032196233
-0.010653880774762295,0.004386799094782407
-0.010616659764267055,0.004323274779849075
-0.010579606933649439,0.004259545742381226
-0.010542145695575982,0.004195505365355203
-0.010504885741456424,0.004134041550887895
-0.01046524590840335,0.004069589812638005
-0.010424136237776492,0.00400827407248662
-0.010382272179330495,0.003947150414082061
-0.010342533048179049,0.0038746775474773785
-0.010304330891111255,0.0038207682342285463
-0.010263177882838936,0.003756736944263427
-0.01022204887449922,0.003699679649550666
-0.010179731665779736,0.003637179597236579
-0.010131044976472284,0.0035743204206390524
-0.010088434461563057,0.0035158886434569154
-0.010045074039241968,0.0034572700715930615
-0.009997909870493525,0.0034000938379344357
-0.009951414609104113,0.0033413762150334204
-0.00990717940162022,0.003280815746388495
-0.009861270282984568,0.003223821252289445
-0.00981222969047985,0.003163077820137131
-0.009767371023541818,0.0031049476788044626
-0.009705615956015832,0.0030545905243457216
-0.00965782273852646,0.0029931474390023347
-0.009619094540473421,0.0029302171558534622
-0.009566153628866838,0.0028700363389055294
-0.009523000016006651,0.002821511301605766
-0.009457327329908583,0.0027497521117106224
-0.009408383581141036,0.002697678551518504
-0.00935325449224823,0.002657472538196197
-0.009301607366355892,0.0026016004774045286
-0.009254268385544944,0.0025381647228250905
-0.009205034715272706,0.0024858857279641097
-0.009145703910512285,0.0024339812201325975
-0.009093998462562048,0.0023779625179152055
-0.00902879277422737,0.002328428880066128
-0.008979267377331625,0.002271992894716862
-0.008911452795521546,0.0022290603724823914
-0.00885438042903198,0.002172671255349921
-0.008787572236846685,0.002125263723175427
-0.008734739123079677,0.0020708128964448394
-0.008673863448708994,0.0020169548195229678
-0.00860755640855664,0.0019683182675522947
-0.008540063281044893,0.0019209428866840666
-0.008476583372449878,0.0018711598681707697
-0.008410510293538986,0.0018227645658937467
-0.008349151727784531,0.0017699559822064723
-0.008280777407223942,0.0017251780420638905
-0.008212174994537014,0.0016795171204453836
-0.008140296598126037,0.001632334838654229
-0.008066743676855581,0.001587914529967009
-0.007986129177561144,0.0015468015778620377
-0.007910838897471798,0.0014958791674947033
-0.00784205282843077,0.0014573764364828377
-0.0077509757082944684,0.001424632651729017
-0.007669746704340853,0.0013755449463158545
-0.0075944206881407295,0.0013380173135982764
-0.007508800087884517,0.0013009494510333344
-0.007412239853530831,0.0012687108159310958
-0.007321259625512257,0.0012330271497727379
-0.007233402698333018,0.0011952424330558139
-0.007150898189453657,0.0011562839253991537
-0.007079832959063281,0.0011329553197207535
-0.00694128695902959,0.0011004693646403637
-0.006833639549847945,0.0010742349714795599
-0.006728688961739738,0.0010463164643574226
-0.006615521971982213,0.0010173515896704471
-0.00652397096207646,0.0009881026998768108
-0.006409991001365218,0.000965404000534202
-0.0063052490759340435,0.0009373441030246662
-0.006190387652552784,0.0009151727933345474
-0.006069150049164065,0.0008955834185007562
-0.005963733227554856,0.0008700264179052553
-0.005846573957771561,0.00084703588191341
-0.005730030717037605,0.000829178252285955
-0.005592664230256606,0.0008153358148358456
-0.005479306064649421,0.000791373125862127
-0.005359631337343384,0.0007784681313668527
-0.005223338504263932,0.0007611339091112355
-0.005093962093885024,0.0007473008455038095
-0.0049716712575938685,0.0007333222183300984
-0.0048262984765311545,0.0007205820646439495
-0.004695824970082528,0.0007103200887500197
-0.004553075344968916,0.0007012782555263327
-0.004401991804981503,0.0006956189810410143
-0.004251119873334187,0.0006919228912612644
-0.00411256872467807,0.0006839391394454517
-0.003965737886675817,0.0006767603776901628
-0.003935134707444734,0.0006733069246600029
-0.003691304063175294,0.0006669153534277146
-0.0035382018066414875,0.0006565539560268108
-0.003384339880779279,0.0006527553801286479
-0.003271524506913751,0.0006506791341444944
-0.0030780422782176503,0.0006463415176315656
