return,risk
-0.010864999998107258,0.004775501022652232
-0.010830497853806985,0.00470979283630394
-0.010795666931106996,0.00464417137340808
-0.010760425316702252,0.004578970821633195
-0.010724697693509302,0.004513416049471872
-0.010688296003910889,0.004448681309049172
-0.010651909076187883,0.00438395230553374
-0.010615616273433538,0.004319909125661412
-0.010577422941126662,0.004255516869929675
-0.010539906510393604,0.004191280360698225
-0.010501680475560694,0.004127260588921213
-0.010462460977260666,0.004064603736693763
-0.010423613592153989,0.004001092009118103
-0.010382278948568987,0.003938902030761191
-0.010338866859016197,0.0038780393808753033
-0.010300224944676582,0.0038130329157382427
-0.010258822231426238,0.0037521142141221622
-0.010217491899488772,0.0036895820161570564
-0.01017398775716793,0.0036290870938933406
-0.010130081179819013,0.003567922945645741
-0.010084606577559807,0.0035093354865830015
-0.010039077348536993,0.0034479042732546415
-0.009992802958402944,0.0033889306032522447
-0.009943547351680784,0.0033288909414810096
-0.009897749194489215,0.0032698758991819726
-0.009847189215641932,0.0032130110221340997
-0.009803492663305892,0.0031519077750394825
-0.009750562422379936,0.0030947107438979824
-0.009703284640067452,0.0030374278190579383
-0.00965307161447244,0.002979016070757626
-0.0096116334287232,0.002922078800443968
-0.00955650849925562,0.002858942624513364
-0.009504639071416628,0.002804234715521352
-0.00945603114129489,0.00274674685134592
-0.00940281953108665,0.0026892996401399133
-0.009342063350494464,0.0026257651204071816
-0.00929309042331948,0.0025815881627491003
-0.009239517466231716,0.002520343192981374
-0.00918579802072991,0.002468331937034986
-0.009128336751874532,0.0024106604702986804
-0.009076271260956226,0.0023602829231072083
-0.00900801538446943,0.002309484130185382
-0.00895551289171552,0.0022509571529244848
-0.008898377244478718,0.0021996778039126016
-0.008826271419077613,0.002144002941603267
-0.008777066673145918,0.002094602310769082
-0.008714301658232464,0.0020437038250491276
-0.00864721129216593,0.0019942446101616352
-0.008581141821337575,0.0019424995695588362
-0.008518278678445004,0.0018942047042730084
-0.008454865177779993,0.0018432193646247702
-0.00838359341048625,0.0017965898022269334
-0.008300467509427787,0.0017501307131501888
-0.008244471207119622,0.0017007770880397284
-0.008159510191204509,0.0016568648892705863
-0.008100175662573872,0.0016103617289645086
-0.008021816899484606,0.0015658899252416732
-0.00793663944442232,0.0015255554995683926
-0.007876382891614042,0.0014777986954237863
-0.007793869660295155,0.0014324221853896026
-0.007703082687055728,0.001395240348617228
-0.007630370516651088,0.001350621513177175
-0.00754269761430597,0.0013111927589244078
-0.007459450057366888,0.0012773176723289816
-0.007352441457531732,0.0012452180014206238
-0.007261627717477587,0.0012066913801155443
-0.007170413688359426,0.0011729360655821156
-0.007079033557367883,0.0011389115676830551
-0.0069728706619984525,0.0011083805951404087
-0.006864052922959524,0.0010764479279902722
-0.006764371089142041,0.0010489744536911563
-0.006642947550567071,0.0010249379697018191
-0.006527875911544012,0.0009986316040604347
-0.006438786403947962,0.0009663952423054325
-0.006339720088641211,0.000942050388329978
-0.006204219898093445,0.0009183542942400823
-0.006091682146418955,0.0008944087660612123
-0.005959770127658856,0.0008766183848005901
-0.005857057172146738,0.0008534154245772195
-0.005720081294028512,0.0008288922263609906
-0.005600777531166086,0.0008092273524021797
-0.005456756898094841,0.00079283121984912
-0.005355867737916124,0.0007785819492930464
-0.005226660145349149,0.000761023601890869
-0.005084017934912269,0.0007495014382245683
-0.004965503561029777,0.0007368521000789806
-0.00480919314509125,0.0007202351581663835
-0.004702093313058683,0.0007127278829295678
-0.004522729137238813,0.0007000122659649636
-0.004370312978533647,0.0006895056443963957
-0.004220239561440787,0.0006862265771489688
-0.0041063985170343535,0.0006756422677891662
-0.003967192239000858,0.0006721259734369047
-0.0037631957659923915,0.0006669958379557407
-0.0037567702721755577,0.0006668873242974742
-0.003497587059699973,0.0006544446346807968
-0.0033824277809859976,0.0006502617523671332
-0.0031638817073633453,0.0006480428362745336
-0.0030480484273713295,0.0006458477083301702
-0.002818764453315219,0.000643311328124022
