return,risk
-0.010864999827718942,0.0047755008786817274
-0.010827449297531221,0.004711440659155709
-0.01079017157804073,0.004641940148812646
-0.010757130540173776,0.00458084397673055
-0.010725406135764483,0.004514802023356858
-0.010685989420695253,0.004443709987687231
-0.010652167878093678,0.004383850524028498
-0.010615686803278334,0.004319938894717135
-0.01057814242023414,0.004255494517844788
-0.01053812645274155,0.004193310805777596
-0.010501202216053168,0.004128830161122022
-0.01046211697712047,0.004065414131325386
-0.010423983227899032,0.00400159550964117
-0.010382156857682606,0.003939600243345049
-0.01034337995324114,0.003876535067738999
-0.010302203234105764,0.0038142245671772194
-0.010260738133780454,0.0037523595797546447
-0.010216876715754305,0.0036917349309790993
-0.010174097512207766,0.0036301673015023245
-0.01013039319942633,0.00356896467295319
-0.01008615599997641,0.003508560029947422
-0.010040416951406898,0.003448855162475853
-0.009994510753887624,0.003389127489393245
-0.009946997440807754,0.003330203106877752
-0.009901241584995508,0.0032703154584947792
-0.009849546648355884,0.0032135193935635318
-0.009805601608080226,0.0031520591631938027
-0.00975791029369082,0.0030937163699723755
-0.009709139576791787,0.003035841412611398
-0.009658822493988303,0.002978439040082708
-0.00960977064966353,0.002920339743851091
-0.009558797294493446,0.002862758789723902
-0.009507879745924291,0.0028062288306280455
-0.009451327323846664,0.0027516510816816622
-0.009399305067670373,0.002695138312130215
-0.009352467079747451,0.0026366266321626803
-0.009291846291443228,0.0025853016687032455
-0.0092453803184267,0.002525413812272087
-0.009187361025212693,0.0024713090202626528
-0.009129901731447699,0.002417849252442445
-0.009075368383397831,0.0023619872778992195
-0.009018615893460858,0.0023052210969795113
-0.008959490559729732,0.0022533683767590714
-0.008899616743514268,0.0021986838235782905
-0.008842123300485182,0.0021500261363935126
-0.008780493930476316,0.0020968965396126744
-0.008713056145262401,0.0020483778897145127
-0.00865392082598994,0.0019934984647263032
-0.008589558537097938,0.0019428537952150898
-0.008524109157591138,0.0018949116640246
-0.00845544925118468,0.0018464918412970392
-0.008389127476982328,0.001799077203842397
-0.008320091580581543,0.0017507861572122734
-0.008249912571265006,0.001703589104885806
-0.008179461054076265,0.0016584013635626024
-0.008106417054186087,0.0016108479405844952
-0.00803319709801607,0.001565896818532637
-0.007950231650911486,0.0015187726071482378
-0.007871086372574174,0.0014819869949572572
-0.007799258372731041,0.0014358103013491995
-0.007716335904878817,0.0013953387291546682
-0.007630342165143188,0.0013564263970725638
-0.00754198624349369,0.0013188996477640621
-0.0074616203775156485,0.0012765059652768448
-0.007364721164551694,0.0012433220989383933
-0.0072674504195141525,0.0012105096154829938
-0.0071747620765318845,0.001174290292392784
-0.0070854062155951995,0.0011373477618468503
-0.006991208875534299,0.0011058137682611702
-0.006882401940106274,0.0010759530226021597
-0.00677863142230035,0.0010484702133697185
-0.006665648325992297,0.0010227864493351645
-0.006556463676751206,0.0009945440597864121
-0.006439101135771804,0.0009710933702357297
-0.006334404811849766,0.000944061134938588
-0.006218912874701393,0.0009189327081596678
-0.006115356788112641,0.0009001325269123517
-0.0059840917231838014,0.0008755926645006016
-0.005874380393410113,0.0008543815597034124
-0.005743098359299749,0.000831354073143489
-0.005624039889592903,0.0008101033268616178
-0.005495989309128815,0.0007921267846033071
-0.00536598354790952,0.0007767275706566147
-0.005231558770723036,0.0007628109946002758
-0.0051022605878449185,0.0007458945301774096
-0.004961108768632322,0.0007348105271141974
-0.004826174783099231,0.0007209249164085972
-0.004685713381592138,0.0007106912586966789
-0.004542700289495694,0.0007027263601034597
-0.004398783289311296,0.0006920535199798063
-0.004277291658780534,0.0006841789036233104
-0.004115044286098869,0.0006772208110451704
-0.003960145398728141,0.0006714524547245522
-0.003801650670099281,0.0006681604008002894
-0.003661069439765394,0.0006598765081542543
-0.003521933990409473,0.0006555212108765319
-0.0033640327701387664,0.0006533587044074488
-0.0032695423670239467,0.0006499499728571176
-0.0030474574041461523,0.0006451717498864301
-0.0028772460135764563,0.0006428181518862465
