return,risk
-0.010864999208814487,0.004775500099605346
-0.01083061581792603,0.004709881635128895
-0.010793256698061356,0.004646180250272578
-0.010758999656845614,0.004578559189861144
-0.010725466467856793,0.004515121522944471
-0.010687689913994745,0.004450571496573064
-0.010652224903669752,0.00438745142484099
-0.010615533724319571,0.0043218335753908285
-0.01057697302871068,0.004258006438929366
-0.0105396235605304,0.004193296143317184
-0.010503304082686727,0.004131863016477512
-0.010460553898285941,0.00406211767179518
-0.010424394969347819,0.004007834493703996
-0.010383274335179073,0.003939068017574395
-0.010343921238672118,0.0038801340002808386
-0.010302401258428417,0.003817049414471423
-0.010251647005230671,0.003757854401366906
-0.010214915229345943,0.0036965931997956746
-0.010173851761373285,0.0036369716597532886
-0.010130307213990775,0.003576733611071159
-0.010080001509627465,0.0035083663317024534
-0.010041627197393897,0.003456745408990282
-0.009987462284067012,0.0033799868758530704
-0.0099477912040743,0.003336634222562706
-0.009900694252076101,0.003269268465316214
-0.009851957859724144,0.0032161696014855337
-0.009804197003650041,0.003161491928884638
-0.009746079662758197,0.003100136180966476
-0.009708724897027156,0.0030436682361908965
-0.009663081155537536,0.0029822548071610205
-0.00961341778962395,0.00292613565535797
-0.009565274106021185,0.0028697302177273796
-0.009518364988954076,0.0028163491261855157
-0.009459276403349516,0.002750346622762895
-0.009397445753036368,0.0027085259573991598
-0.009359257388932464,0.0026492988694964575
-0.0092997488556328,0.002585713536743008
-0.009252252384611866,0.0025320829698104374
-0.00918897086934554,0.0024749645957295153
-0.009137889595686729,0.0024227012745554853
-0.009088664044157134,0.0023726417075395777
-0.009020374624883686,0.0023141781762897784
-0.008962636497049837,0.0022680795833010213
-0.008901581838956658,0.0022082918075086127
-0.008847138616016418,0.0021594327989930416
-0.008791139025968904,0.0021048030999607638
-0.00872760986439804,0.0020517867504893208
-0.00866793723301402,0.002005955024848918
-0.00861703860890126,0.0019632164678424265
-0.008536471260176016,0.001907281142314035
-0.008479516158304052,0.0018623069992657318
-0.00839441279990623,0.0018052201062019827
-0.00833315069145621,0.0017574371846807804
-0.008255532424674394,0.0017063711422363114
-0.008189909468887943,0.0016639461156971731
-0.008135859733809448,0.001630440495870864
-0.008038105221287083,0.0015772996419252208
-0.007962753458030958,0.0015312602624837324
-0.007894886977611686,0.0014953446154050752
-0.007820305953612527,0.001455179684767024
-0.007718143548397951,0.001409031337919571
-0.007622074492165779,0.0013700916297467414
-0.007567606620499311,0.0013265563256122858
-0.007472052918914675,0.0012905452107789704
-0.007389559206135633,0.0012480839224720112
-0.007326234486524105,0.0012273465648994235
-0.00721540711715489,0.0011828205632139358
-0.00711716784043956,0.001152278621531715
-0.006994123891638232,0.0011123863851113971
-0.006916529655927269,0.001088795969579462
-0.006794758036539203,0.0010649631367379187
-0.006685683316879198,0.0010319083571868866
-0.006590159046298581,0.0010119901678680735
-0.006476006613323791,0.0009843866112348503
-0.0063581851819403,0.0009540572241617156
-0.006238531925964399,0.0009260565554356385
-0.006134676997646255,0.0009057172967135363
-0.0060227903295328525,0.0008790237098258786
-0.005916931891176234,0.0008641011712645472
-0.0057710638712424045,0.0008354739696716624
-0.005688623718188012,0.0008223219828572504
-0.005562516452519474,0.0008056554490497525
-0.005424082348905089,0.0007891671190431921
-0.005284692898295284,0.0007649091536623403
-0.0051725886478371196,0.0007536445175297525
-0.005115429157123321,0.0007498301815163045
-0.004877075568189922,0.0007273830674601391
-0.004874318206915742,0.0007271573504179619
-0.004610049535782585,0.0007090451277771496
-0.004609667722488465,0.0007090094693628509
-0.004367764923659206,0.0006911347216854982
-0.004216201841537199,0.0006907556141091439
-0.0040621686424605575,0.0006733807827539103
-0.0040413727709399175,0.0006744410120354096
-0.0040413727709399175,0.0006744410120354096
-0.003712713837756401,0.0006623755177689679
-0.003453246082384693,0.0006545642783889002
-0.0034520101886713695,0.0006543639133231443
-0.0032355380851409434,0.0006480637058453664
-0.002994757109656245,0.0006458192325140711
