return,risk
-0.010864998735073387,0.004775499782557945
-0.01083026218091904,0.004710191671849242
-0.01079498397506764,0.004644919799042318
-0.010759684657892166,0.004578823040004015
-0.010725051359541464,0.004515111520229091
-0.010686135091996271,0.004449915039185349
-0.010653037754950434,0.004385463081073525
-0.010612542486567305,0.004322862001542995
-0.01057677588819873,0.004257509606316285
-0.010537378285089435,0.004194618645117447
-0.010500828273733095,0.004130448440540506
-0.01045810721073671,0.004060508054746754
-0.010422573649922322,0.004004654351443284
-0.010385329317449624,0.003942769165954769
-0.010344132351806052,0.0038796487672112007
-0.010301181872650963,0.0038197253162697725
-0.010261990422102485,0.0037582854232674984
-0.010218075124710561,0.0036936295443915964
-0.01017005965077571,0.003623733829680152
-0.01013249478457356,0.003571674334335961
-0.010085730367527839,0.0035119636422098408
-0.010040980396163907,0.0034498351480217676
-0.0099954803332927,0.003391249643348403
-0.009948727367662159,0.0033331761429347857
-0.009900002798448635,0.0032779482195275877
-0.009849570954246586,0.003219015996759876
-0.009805891213253615,0.003156653424213891
-0.009756298878357019,0.003099466347913839
-0.00971240018082853,0.003049231776592785
-0.009667504974881204,0.0029918623654549
-0.009606326370214295,0.0029232677439912534
-0.009558582179740987,0.002867755516125456
-0.009512148101602176,0.002814948813492163
-0.009454588594151965,0.0027540234350261726
-0.009401409576815645,0.002700833431781338
-0.009331365547754433,0.00263228492781742
-0.009291481332278098,0.0025901698723130506
-0.009244784029814152,0.002532554884331711
-0.009180617354426629,0.002479802940323645
-0.009124990208618518,0.0024293190842541485
-0.009074468168299946,0.0023701410684865746
-0.009021004571279731,0.0023166928274342023
-0.008963795311481986,0.0022576567561555577
-0.008901122617917784,0.0022104876629639916
-0.00883235187926711,0.002144232532475581
-0.008779195637563405,0.002107247364730143
-0.008720012645178778,0.002047887548864107
-0.008653224823936658,0.0020035285566615086
-0.008590741450876262,0.0019569680553332388
-0.008523564801533613,0.0019043686838664548
-0.008457270101770324,0.0018467372220069686
-0.008391856250331238,0.001806397207966065
-0.008326185184374602,0.001761125285379583
-0.008257696589344176,0.0017142796945541791
-0.00818648629888451,0.0016664640591198098
-0.008118776046047847,0.0016207994108870991
-0.008035412112364172,0.0015697180287236475
-0.007966946906106057,0.0015313259705546786
-0.007870139791260534,0.0014918866503114874
-0.00780269542912289,0.001446399210742976
-0.007720753944608812,0.001408161524552664
-0.007629315154780237,0.0013654750907728702
-0.007560386727332135,0.0013229225069496125
-0.007469632976359184,0.0012943996948894328
-0.007379023772198793,0.0012492712489980047
-0.007298973014793366,0.0012251099081263303
-0.007190385334992011,0.0011821121379639817
-0.007084084170605168,0.0011543420171304865
-0.006993550558993873,0.0011143691107785884
-0.006891586074460636,0.0010874272443384984
-0.006781685203575044,0.0010568560235050825
-0.006694816045403512,0.0010292328881101906
-0.006640231623441206,0.0010162215256181546
-0.006458791844252626,0.0009690065272098823
-0.006360103811136754,0.0009502094756993261
-0.006247918360859892,0.0009257999558981496
-0.0061268195848790934,0.0009030501272904878
-0.006037438143785357,0.0008872516188873444
-0.00589017685109745,0.0008577433695929977
-0.005777847605548179,0.0008431459470043122
-0.005665691803082156,0.0008201805726195117
-0.0055093232068782255,0.000806599206486077
-0.00537114100937604,0.0007808472680833867
-0.005265835140537887,0.0007670754722614512
-0.005147322078133414,0.0007526582877539656
-0.005021356519023472,0.0007391192947750433
-0.004851412119246413,0.0007315399689901418
-0.004735596184769195,0.0007157041268370107
-0.004654791191299563,0.0007080872447728395
-0.0044405785224985676,0.0006990306996092277
-0.004284869544109529,0.0006887276650784456
-0.0041646194459007526,0.0006785218410356789
-0.004008349853685635,0.0006709424353159233
-0.00391044611995057,0.0006690639878672391
-0.0037308388807425295,0.0006640269358920712
-0.0036026173170101332,0.0006585850352381971
-0.0034175717150796057,0.0006520909784258791
-0.0033825359271754726,0.0006507586759482557
-0.003148120078739259,0.0006478964409505944
-0.0029242433511004777,0.0006434080299318638
