return,risk
-0.010864999999589339,0.004775501024322023
-0.010829881616135496,0.004709725586210376
-0.010795738430885719,0.004644461161509002
-0.010759504656327539,0.00457706253409953
-0.01072302699670225,0.004513774921999763
-0.010686334235859702,0.00444932625168823
-0.010650509176254583,0.004381242646495052
-0.010615363445382874,0.004320821279627228
-0.010573854841131172,0.004257057553121155
-0.01053449955309776,0.00419154394243472
-0.010497771085421078,0.004125715586210674
-0.010458125382856764,0.004062521743287799
-0.010417542513854069,0.003998199803373452
-0.010382740123022597,0.003941377638939174
-0.010344507283182942,0.0038791351630694253
-0.010299791250852508,0.0038114301795133076
-0.010253685112469614,0.003748444040337547
-0.010213541882660406,0.00368884414490013
-0.010168305955238748,0.0036262162496506975
-0.010127330431788003,0.0035661882627317752
-0.010084328168601562,0.003506126961829504
-0.010036129777465578,0.0034455999394936393
-0.009984356525403826,0.003383049171115691
-0.009934692164339025,0.0033208281869860617
-0.00989773670221994,0.0032667003660168253
-0.009840320778676238,0.0032093432267988995
-0.009806011205745912,0.003154495560811694
-0.009748497118954758,0.003090492160610543
-0.009701011799924053,0.003032965351801521
-0.009658764867455004,0.0029830401061653423
-0.009604655973221259,0.0029138560018156035
-0.009544930620302757,0.002847260035811561
-0.009482362459597018,0.0027767538752536277
-0.009440482175164841,0.0027352396503019386
-0.00939910166139884,0.002689292112572652
-0.009335298497853202,0.00262556752997693
-0.009282476356982419,0.002568412993081509
-0.009233174559596886,0.002513087165399111
-0.009185182262954936,0.0024713774788459077
-0.009110950369321328,0.0023935811327737808
-0.00908026001066506,0.002364733187075743
-0.009004566497518254,0.0022945950926119255
-0.00895551711636086,0.00225145447728489
-0.008896589724454071,0.0022002606681053027
-0.008815939627367155,0.0021265190882654517
-0.008754447462769403,0.0020877811827067134
-0.00869363028685082,0.002043098022434262
-0.008632277200180534,0.0019766151275752084
-0.008576299012790804,0.0019352527902281394
-0.008506728229585347,0.0018875976931227107
-0.008434656648099687,0.0018428611102682037
-0.00839019726641874,0.0017967445578478923
-0.008296090567631417,0.001738465064942376
-0.008259244043052484,0.0017079070513643768
-0.008145545018419796,0.001649671044245241
-0.00807520268569778,0.00161231254685093
-0.007998888931199922,0.0015508065273763729
-0.007931359668937002,0.001512271149336291
-0.007881081997142821,0.0014892784792142307
-0.007775283120847829,0.0014302711357001077
-0.007690011552217117,0.001387160092713775
-0.007606760953662778,0.0013512361260570008
-0.0075315009446645,0.0013079724805435586
-0.0074142420092305076,0.0012727631366058973
-0.007319072027454609,0.001240869048799873
-0.007230703869261156,0.0012092340951999983
-0.00715609896659713,0.0011694995558911938
-0.007066675748429178,0.0011297664859657472
-0.0069640242476469135,0.001098923396942285
-0.006808016703191424,0.001071433330337285
-0.00671437192726081,0.001030212971708082
-0.00663438300642676,0.001009763839212609
-0.006513559805395054,0.000983306505056981
-0.006454416343027737,0.0009700246665842318
-0.006289883157776446,0.0009358089658848291
-0.0061778351313398145,0.0009173046793505087
-0.0060624664647547614,0.000883666949391035
-0.006013240147709124,0.0008737380218841488
-0.005798236081849687,0.0008536949850887536
-0.00568764422956425,0.0008226341477200888
-0.005612922849145878,0.0008073885798618665
-0.005429430918928088,0.0007905502891981892
-0.005292528882702367,0.0007712349996507568
-0.0051630243679304175,0.0007545022144524055
-0.005030156528706377,0.0007403127293327917
-0.004892608504375239,0.000725499630551051
-0.004748793655905838,0.0007161106573869778
-0.00460883439228418,0.0007044179993487385
-0.004456576464686398,0.0006993432968661734
-0.004315185861697693,0.0006880702644300999
-0.004168771771224271,0.0006776372204721425
-0.004021607045449226,0.0006716937623801259
-0.003918131868425321,0.0006678073870431092
-0.003747598449391595,0.000661882206115225
-0.0035673986698419,0.0006546274336923118
-0.003467326331700327,0.0006528446763253779
-0.003257072596182304,0.0006485504491196455
-0.0031115467586340637,0.0006475874273970543
-0.0031115467586340637,0.0006475874273970543
-0.0027607189875631585,0.0006430803083450928
