return,risk
-0.010864999999912039,0.0047755010248971275
-0.01083056947063231,0.00471003883405458
-0.01079375761099884,0.004645869187828132
-0.010758848540872779,0.004580753438840035
-0.010725309609926553,0.004514910975961208
-0.010688194162710099,0.004450900813775498
-0.010652514359496372,0.004386100026201377
-0.010612499206852533,0.004323593626009973
-0.01057923235709146,0.004257592893254336
-0.010540445592481032,0.004194559758576708
-0.010502949762682864,0.004130683820048063
-0.010462315945674592,0.004068309593673139
-0.010424577569319556,0.004004790788280251
-0.0103861378204916,0.003942030072587902
-0.010345277324894426,0.003878886655111902
-0.0103036157354798,0.0038184477716132195
-0.010262828080478615,0.0037559135370833774
-0.010215465105071443,0.003696978349834112
-0.010172618706585023,0.0036361695841007876
-0.010133395050704574,0.0035729610959467084
-0.010086141231361765,0.0035137423870189336
-0.010044044422402016,0.0034525764654198226
-0.009997383530272342,0.0033925188070117913
-0.009952177586147167,0.003335733722869848
-0.009903807142993167,0.003276495535065287
-0.00985341908674564,0.003219165363251945
-0.009806999292781338,0.0031600725986315353
-0.009757774210614849,0.0031009187085267757
-0.00971154896275245,0.0030427646241286575
-0.009661257869589058,0.0029823104209354056
-0.009614207455935778,0.0029273413936948597
-0.009564048777128058,0.0028701758936164113
-0.009512535994029236,0.0028137024776129804
-0.009460937552680307,0.002756245326104278
-0.009409992416668723,0.002700883817330127
-0.009355051494523347,0.002645835729770775
-0.009304889542874274,0.002588582372053543
-0.009247483546791556,0.002535144152996533
-0.009195181537295094,0.0024785380016788074
-0.009140851158443371,0.002424496379892008
-0.009085523788487114,0.002369900969648352
-0.00902174058192964,0.0023199464781604425
-0.008970875088627542,0.0022627152715613366
-0.008912983544998048,0.002209774434191073
-0.008852783199304612,0.002157889278987341
-0.008792183310958292,0.0021062946869525212
-0.008731431706179975,0.0020565061103593723
-0.008668231176398606,0.0020043460477570155
-0.00860654010298027,0.0019559165872880266
-0.008533894796690438,0.001908257060608258
-0.008472108551826922,0.001856097213716275
-0.00840615990622469,0.0018077213910909938
-0.008335724437258574,0.001760718914160664
-0.008266951091001873,0.001714788774894473
-0.008188914078762257,0.0016709812670427893
-0.008119033835070724,0.0016244827199334093
-0.008046300487409655,0.0015809598313878176
-0.007970031096418397,0.0015346285412370037
-0.007895715780096147,0.0014907091470780071
-0.007823034819257764,0.0014484410218704633
-0.007739019773896153,0.0014065510435292395
-0.007659273556079324,0.0013656789844614004
-0.0075497119512880585,0.0013418580638830226
-0.00748082689743822,0.0012914334833604582
-0.00738635572603323,0.0012585585385758464
-0.007292728674729424,0.0012230660591958848
-0.0071918771523676525,0.0011925031843210904
-0.007103317647369066,0.0011550372032757366
-0.007013232401459904,0.0011199903885243173
-0.006902196748598372,0.0010890500412019948
-0.006797803550313692,0.0010644434926374248
-0.006696995874150417,0.0010376358093473741
-0.006594920325623376,0.001006901907967376
-0.006478217906026364,0.0009840608614646784
-0.0063736939400856,0.0009541482706349403
-0.006263499949258172,0.0009283030564994679
-0.006152234243819169,0.0009082943800892576
-0.00603205046024037,0.0008829364726847543
-0.005906853293502788,0.0008670171344228719
-0.005813153378028274,0.0008394595864571646
-0.005680981088546103,0.0008173029732783334
-0.005555313637222754,0.0007983696300455265
-0.0054271337900496245,0.0007816887308330586
-0.0053076642452436745,0.0007657584699051623
-0.00516318586624873,0.000756068476836995
-0.0050659387619992596,0.0007437902081210309
-0.0048960743543565955,0.0007278931044916019
-0.004798345371368942,0.0007168137870922216
-0.00462385117305306,0.000705703274307601
-0.004472327386338368,0.0006991436199808675
-0.004333554632931979,0.0006880406180498104
-0.004188570656365614,0.0006806758981379407
-0.004047959239472776,0.0006752286339992349
-0.0038965930075543246,0.0006665483957492601
-0.003757947709659546,0.0006624391856264515
-0.0036212330223948487,0.0006583789133843428
-0.003499834226823032,0.0006548058982167702
-0.0033248813234615215,0.0006488442845687185
-0.00317087136519955,0.0006461938410096011
-0.0029836903188298625,0.0006442575502536908
