return,risk
-0.010864999992484135,0.004775501016866717
-0.01082897693916975,0.0047108585296521685
-0.010794501653748994,0.0046455246545008
-0.010760138606256435,0.004579995043886545
-0.01071937443180926,0.0045178591484110915
-0.01068464459934745,0.004452592567898638
-0.01064933327066508,0.0043873425375161685
-0.010612006809095414,0.004323534493018345
-0.010577560331947101,0.004256894011322036
-0.010540949748965463,0.004194101086753797
-0.010502043036151288,0.004130043182811639
-0.010459027198026152,0.004069309477599067
-0.01042404755423209,0.0040043633724053
-0.01038462392258708,0.003941802970362883
-0.010344096228564062,0.003879342529528306
-0.010302462661362938,0.0038178393784881843
-0.010261638928344169,0.003755742773505815
-0.010220302831061973,0.0036936622851439877
-0.010174416303397557,0.0036344894132379823
-0.010131767378258837,0.0035726724658368936
-0.010086489309884948,0.0035137465313778834
-0.010040760340646443,0.0034534968958639016
-0.009995143978953886,0.003394185979109027
-0.009944639941187113,0.003338009513952327
-0.009900161526610282,0.0032777889794970544
-0.009852478232779979,0.003219635714220485
-0.009800650494667185,0.0031617470924982446
-0.009755749987555509,0.0031022633468271014
-0.009708180927368127,0.0030445874931450453
-0.00966253314936562,0.0029841663785658418
-0.009614692203628353,0.002929495576113819
-0.009564642602601429,0.002868980731407682
-0.009512140149338499,0.0028129242808445894
-0.009454515125379164,0.0027588729465642396
-0.00941091876620264,0.002698132525376355
-0.009358558760104059,0.00264280570256287
-0.009297813085622445,0.002580383980547519
-0.009250777435861944,0.002532092448920065
-0.009196316728311841,0.0024782613705248437
-0.009133327358225916,0.00242618675096632
-0.009083590810377446,0.0023677970832379864
-0.009026495077307826,0.0023157798914519826
-0.008964457077397582,0.002266216435461364
-0.008910148058890042,0.002208788403315654
-0.008849429083452707,0.0021594880978554254
-0.008779001675454602,0.00211004858020727
-0.008728147215239051,0.002054378087500243
-0.008661753093130145,0.0019988906866330314
-0.00859575360115589,0.001957844867616622
-0.008531240438346372,0.0019071273706704802
-0.008461620425938851,0.001860738792217074
-0.008397480275523436,0.0018134771745854515
-0.008332636656777944,0.0017599813326969944
-0.008262684424087693,0.0017140603635704297
-0.008183411839978666,0.001671541153407047
-0.0081162102561005,0.0016224515110754975
-0.008039583732743837,0.0015795259632566537
-0.007968250452095968,0.0015352295785967154
-0.007891830351739217,0.0014913657741269467
-0.007814901680143939,0.0014475008115470802
-0.007747925792442426,0.0014129197365170332
-0.007652592481448675,0.0013648749059850284
-0.007570033664971162,0.0013263442189105881
-0.007477549943439659,0.0012911184159800967
-0.007391393046610732,0.001249964094993643
-0.007299084904506918,0.0012154497738398502
-0.007202932662275173,0.0011831107716567724
-0.007115053542671291,0.0011475009818585479
-0.007003118487353128,0.00112059647661114
-0.006899183529169227,0.0010946272184197497
-0.006794472856154431,0.0010632525102969683
-0.006689606090919487,0.0010359154675813516
-0.006585396901874608,0.0010065029951348888
-0.006486019867637876,0.0009754851494336158
-0.006373365670135288,0.0009484404682639186
-0.00625902104817885,0.0009238614769419117
-0.006143238578256342,0.0009049202838753008
-0.006030259621992971,0.0008833819506203952
-0.005904394727756562,0.0008683959243598965
-0.0057788877649880225,0.0008331925640583876
-0.005665074175085653,0.0008190234977896928
-0.0055285418788338595,0.0008063266525498497
-0.005415584707999695,0.0007848599985827718
-0.005289112928529413,0.0007720827341907919
-0.0051626218934913825,0.0007556402030146375
-0.005059330754468396,0.0007437997885064672
-0.004898833528492812,0.0007272491411107721
-0.0047414063876120545,0.0007143422208437356
-0.004621303949834878,0.0007075643507775153
-0.004477876050535496,0.0006976435065376827
-0.004358475846884868,0.0006885050110959758
-0.004175957024882184,0.0006806285012500463
-0.0040454319332586565,0.0006742188682223207
-0.003907997555669138,0.000666784663025133
-0.0037412203376030097,0.0006629655650930348
-0.003586555404264244,0.0006581298903720879
-0.00343046002354781,0.0006532876764420172
-0.0033095715594043816,0.0006495065170963621
-0.003186299338635349,0.0006473288662616839
-0.0029692657779677345,0.0006455477541224241
