return,risk
-0.01086499995730226,0.0047755009808776545
-0.010830269171690566,0.004709816551152866
-0.010794073863580418,0.00464492654816017
-0.010760123289739083,0.00457818402852404
-0.010724120197105856,0.0045143427994431265
-0.010687641723303552,0.004448643553574916
-0.010651229940537278,0.004382169380825688
-0.010615104535206603,0.004319199453664544
-0.010577952747337919,0.0042557367930217745
-0.010538365716857501,0.004191250371288145
-0.010501171733667115,0.004126879186913368
-0.010463892292378336,0.004066052738809941
-0.010423531525528933,0.0040015258268514394
-0.010379650620717317,0.003937671479005195
-0.010342443572446833,0.003874520684122118
-0.010302372528124232,0.003813982604424587
-0.010254693495166499,0.003743431538770043
-0.010212454696829975,0.0036906698607613803
-0.010173479796687581,0.003627361285314138
-0.010129482653498322,0.003566564477182684
-0.010082950971398679,0.0035063635601239123
-0.010032992422665905,0.0034497022432117786
-0.009989718051714315,0.0033875906371186666
-0.009944544110341336,0.003326444249475017
-0.009895689422545987,0.003268270821983133
-0.009852268849610529,0.0032094534679949064
-0.00980389864891436,0.003150974630503336
-0.0097537968165207,0.003091892306581858
-0.00970205296801122,0.003033814676797187
-0.009648868170460892,0.0029780735228976908
-0.009603224168182982,0.0029202954433123233
-0.009554384343933329,0.0028592734489716522
-0.009500060562511932,0.0028037728638343313
-0.009444060158279104,0.0027490609228196204
-0.009396434395434743,0.0026874175541145937
-0.009337931994935331,0.00262772044955275
-0.009289218255322085,0.0025742976882349687
-0.009236839964964818,0.0025213066980946143
-0.00918077699205175,0.0024717962334472165
-0.00911960112509832,0.002414430794639576
-0.009069620367930655,0.0023603921996209498
-0.009002347533294945,0.0022991713074266926
-0.008945583361745287,0.002242046961489593
-0.008894337412948351,0.0021960343960933586
-0.008836064455284922,0.002147369429703142
-0.00877089863052741,0.002087029683549714
-0.008705779859446669,0.0020335416556049144
-0.008648438705476418,0.001987816440687444
-0.008581019183527511,0.0019386232877491914
-0.008516265621435131,0.001888868438039664
-0.008449776557305375,0.00184158026023919
-0.008369396891895557,0.001797081567065919
-0.008309722396652237,0.0017444445807708164
-0.008236356126937395,0.0017008941858397838
-0.008163633857791903,0.001652247832388625
-0.008092385880600223,0.0016046686560831822
-0.0080022324970993,0.0015687138968578003
-0.007939003431287775,0.0015206449960019693
-0.007843964869147367,0.001482654374323799
-0.0077841259463738224,0.0014357249838720435
-0.00771310745670266,0.001395248877900681
-0.007617137205864143,0.0013519119003213872
-0.007531378665221615,0.0013152584640286858
-0.007433737708597312,0.0012752984647729346
-0.007350372502310691,0.0012334157252913082
-0.007267167193128368,0.00119896666087527
-0.0071592805749391315,0.0011660787807988293
-0.007052313351658959,0.001136083551877568
-0.0069579724673907,0.001101692715052162
-0.0068466223562101,0.0010760092390858197
-0.006751860872125954,0.0010473621799587086
-0.006633527887525166,0.001016838618665544
-0.006532059674902124,0.000988493883566752
-0.006404310717175856,0.0009742174173711633
-0.006310585879204212,0.0009369799185948867
-0.006200475757315593,0.00091450347061614
-0.006075833991233969,0.0008924734963494554
-0.005969793802986445,0.0008712846620474307
-0.005840515534121268,0.0008514545296075269
-0.005703386673703252,0.0008238110415135613
-0.005570263364665983,0.0008121064715362362
-0.005451541765941547,0.0007888584692470882
-0.005310102610612758,0.0007788069496902682
-0.0051945582371609525,0.0007604824039809236
-0.005061860891918449,0.0007452454987405907
-0.004911152214186641,0.0007317352313035639
-0.00476251007227842,0.0007223261852254666
-0.004632650831380268,0.0007103541651064347
-0.004544158675579418,0.0007023048784877549
-0.004342119839071122,0.0006901468939023139
-0.004197746092010488,0.0006832183140996566
-0.004090390293329641,0.0006751008052537197
-0.0039958048396086816,0.00067008548406973
-0.0037494001009618166,0.0006635645804743098
-0.0036133076013345564,0.0006570751384265426
-0.0034396825167334424,0.0006518428162991265
-0.0032810710390393516,0.0006500351076427761
-0.0031943836310973257,0.0006483554726328881
-0.0029846391663856933,0.0006455840249071273
-0.002804455191957018,0.0006430409067869838
