return,risk
-0.010864999999186482,0.004775501024110487
-0.01082891479536082,0.004711829458548526
-0.010796470331680132,0.0046464354040369965
-0.010759462101597351,0.0045825082726328285
-0.010725532805143993,0.004517259263302248
-0.010691926474959085,0.004456278050792727
-0.010654114026546991,0.004387926874837278
-0.010620558666072526,0.004329210341380897
-0.010579265650193204,0.00426276921296377
-0.010540581430839736,0.004200105688234197
-0.01049733363877354,0.004141205045946889
-0.010460757835952768,0.004068005028349507
-0.0104257209757639,0.004019459069994838
-0.010387892037546092,0.003952572900596324
-0.010337322387966183,0.003880606995218969
-0.010306760914722204,0.0038277224243425875
-0.010259533311756953,0.003772418538702287
-0.010220235889341265,0.0037052831702306965
-0.010183961986573176,0.003645978839264922
-0.010139127279718706,0.003584830877559031
-0.010098532089180809,0.0035257710953443535
-0.010048929414812677,0.003470049903003052
-0.010003089409506477,0.003407332412451958
-0.00996127267200959,0.0033496145445407704
-0.009912968814063308,0.0032907187671651883
-0.009863488622661065,0.00323352511941474
-0.009818209569578039,0.0031762919251835343
-0.009775727434398362,0.0031212484920656405
-0.009716498622098172,0.003055081454564862
-0.009661900964705815,0.002983507859788962
-0.00962340657991152,0.002949007445734377
-0.009580178086967657,0.002890508773014726
-0.009520454768188054,0.0028410791161001692
-0.009470056402379017,0.0027792543181822398
-0.009427371247419472,0.0027168685498448995
-0.009369724536360875,0.002662838300406392
-0.00932457320277602,0.002610214203202508
-0.009266798734905546,0.0025494966452320822
-0.009205358817746057,0.002496751995419901
-0.009162005426119668,0.002443441757156991
-0.009101985075617991,0.002391478582847449
-0.009051276416506023,0.0023381015877265137
-0.008999518625948763,0.0022885806367153147
-0.008939542804574247,0.0022360885034577406
-0.008883984899683256,0.002186196294884182
-0.008829351996332802,0.0021373960681385818
-0.008756445028154708,0.002079541341610291
-0.008702457851937486,0.0020310152850604693
-0.008636112761223764,0.001999254856152382
-0.008581618298057063,0.0019362859119819006
-0.008511262768241783,0.0018848173523253508
-0.008448008989215768,0.0018376726571454009
-0.008391983690835634,0.001798432932977721
-0.008315983034130565,0.0017515948941985906
-0.008238952435152965,0.0017046052221033556
-0.00815498302277886,0.0016486458522943887
-0.008094024222029959,0.0016067640645608871
-0.008036465805772807,0.0015714754723516198
-0.007956540369190428,0.0015221429251286774
-0.00788626847343843,0.0014834817806231655
-0.007775961733155458,0.001442963990860764
-0.007720507777487079,0.0013943591652220762
-0.00762904436184446,0.0013717875971711656
-0.007556260738911297,0.0013323201630462036
-0.0074636900297849465,0.001293910016870773
-0.007392274346231945,0.0012491620505286926
-0.0072914008107808174,0.0012137604866803361
-0.007209633723070923,0.0011816291500719718
-0.007093995273756512,0.0011643692823196904
-0.007010579932924289,0.0011231379942114798
-0.006918413813033554,0.0010928035403356953
-0.006796712879293193,0.001066779506525411
-0.006718808077261325,0.0010477150374589468
-0.006582674181857688,0.001014515184722622
-0.006485622882762531,0.0009843200117461337
-0.006397594043120926,0.0009650098235844133
-0.006309587716392865,0.0009462325630598525
-0.006163902292337067,0.0009139459879758626
-0.006046651131935608,0.0008892423647675087
-0.005952386804523122,0.0008685189703367053
-0.005815232603820556,0.0008569459497667587
-0.005716279470094444,0.0008323842580467626
-0.005576930200033958,0.0008156986877603317
-0.005501430040744384,0.0007955149936357949
-0.005345064371974522,0.0007847831536906993
-0.005204755962813183,0.0007575736796933674
-0.005107727268049007,0.0007532939236280942
-0.004967218650120299,0.0007391279646653225
-0.00483257172084366,0.0007262724229212751
-0.004713944252326899,0.0007199307735134637
-0.004570453686116537,0.0007051494301060986
-0.004405005890908028,0.0006944658360585853
-0.004304260981838867,0.0006900154474935089
-0.004162366761634995,0.000683431586726756
-0.004037290709319177,0.0006747439423678224
-0.003926168874096823,0.0006695041629938641
-0.003926168874096823,0.0006695041629938641
-0.003585528336254127,0.000663949580004702
-0.003416043915847712,0.0006577033946750907
-0.0032526564900485035,0.0006522965722292472
