return,risk
-0.010864999948228161,0.004775500974649502
-0.010830441653074266,0.004709714989619814
-0.010794938643356391,0.004644511929288875
-0.01076038636169291,0.004578637144258723
-0.010724756887092906,0.004513677894658375
-0.010688574089698491,0.0044484073057630465
-0.01065121104224018,0.004384277026071898
-0.010613725251516451,0.004320066437341041
-0.010576198213004094,0.004255858691454974
-0.010539868650192762,0.004191218599926737
-0.010500234522791063,0.004127117209107855
-0.010461999921656013,0.004063672463411666
-0.010422158864369058,0.004001102311061077
-0.010382931641780212,0.003936944059463185
-0.01034073076648721,0.0038755185155847074
-0.010299623104457716,0.003812897330542669
-0.01025751536160517,0.0037507967379630525
-0.01021482065908168,0.0036903417499762545
-0.010169001683375893,0.0036299592260302946
-0.010127672753113636,0.003568188426165007
-0.010084584248053296,0.0035062264116638557
-0.010037525159526136,0.0034478251718896907
-0.009992252150873447,0.003386442567767724
-0.009944767038163601,0.003327573471278497
-0.009899309052861932,0.0032671445608711937
-0.009850410992992205,0.0032095307294229525
-0.009804725199615243,0.003149950902004228
-0.009755640823633767,0.003090185852156575
-0.00970091003405455,0.0030350369869492936
-0.009655112376540367,0.002972227606738196
-0.009607496547297839,0.0029172591289068697
-0.00955703700572443,0.002858916851527365
-0.009505640670421273,0.002801843081037952
-0.009453209435071266,0.002744543070216795
-0.009400983566611183,0.0026883555317250576
-0.00934711064658215,0.0026327139118695695
-0.009293044136611408,0.002575612913929192
-0.009239933668068526,0.0025209726787790918
-0.009183881764659018,0.002466543539033773
-0.009123903076423153,0.0024143140034760765
-0.00906771459963971,0.0023599097143648545
-0.009015283426225778,0.0023040604460804904
-0.00895608117183813,0.0022505276784527796
-0.00889565058563393,0.002197043865673374
-0.008828015961399404,0.002149118471421398
-0.00876675274420914,0.002097278051642112
-0.008706311386366164,0.0020437042450333607
-0.00864980330818752,0.0019897846340829316
-0.008581120461439003,0.0019381762536433405
-0.008519469822372382,0.0018910021852570277
-0.008451153439086567,0.0018420361336943226
-0.008381442202377085,0.001791966174242113
-0.008310176171701125,0.0017432369173441408
-0.008241232665737489,0.0016968871337104427
-0.008170791825502509,0.0016509754939118858
-0.008093586812780957,0.0016064749864660695
-0.008020514154373479,0.001560402378291573
-0.007946355588372566,0.0015174314838191682
-0.007867990481226227,0.0014718264509198688
-0.0077885073524423315,0.0014314002184369983
-0.007706351115220423,0.0013885550554038658
-0.007621426398386239,0.0013476346179630777
-0.007540546005575612,0.0013083828293515558
-0.007454015336771555,0.0012712894512586586
-0.007356803735043178,0.0012333929442551834
-0.007262028960767907,0.0011992811274722057
-0.007162171521779028,0.0011665666537352464
-0.0070707500206558475,0.001130107017965913
-0.006968083617062883,0.0011026345088884933
-0.006858338402968227,0.001074653165649469
-0.006753726891477827,0.001044501198989275
-0.006644314680253991,0.0010196264890772748
-0.006527553733364132,0.000989751741673367
-0.006424323807312536,0.0009616574306456476
-0.006305801104773771,0.0009395795705637944
-0.0061945356668073066,0.0009125158645148795
-0.0060752540198587305,0.0008894878561874999
-0.005961772810178739,0.0008665103728007654
-0.005859433191775915,0.0008465937618333468
-0.005712195548463304,0.0008289187004626948
-0.005576633154194681,0.0008119971607274752
-0.005456337698835848,0.0007913843380064073
-0.005329098215271642,0.0007728008697413917
-0.005190523786849972,0.0007576823114244962
-0.0050658641772347935,0.0007440298730129044
-0.004937152203922246,0.0007342696497854061
-0.004783916277969779,0.0007205793854774981
-0.004661171729972845,0.0007077032744169587
-0.004508329466980605,0.0006996329987126685
-0.004360425643804931,0.0006938340401296783
-0.004234645873266413,0.0006810420115968595
-0.004103891624403446,0.0006757666884677349
-0.003913530218348067,0.0006704208427976305
-0.0037630991940633953,0.0006627503458916731
-0.003618708299713052,0.0006568908510099247
-0.0035042151393439333,0.0006526942839970018
-0.003345140686565111,0.0006495851003386607
-0.0031844299957062127,0.0006476027450850502
-0.00299475412301726,0.0006449311325888142
-0.0028162196783370064,0.0006425407705458662
