return,risk
-0.010864999999845429,0.004775501024859514
-0.010827854428616572,0.004711155742425424
-0.01079498499858496,0.0046445431586319185
-0.010759679148244298,0.004579370116947892
-0.010721796785474273,0.0045152309816770845
-0.010686774440770508,0.004449875851458883
-0.010650469441293548,0.004385059366651242
-0.010615346785903168,0.004319601159806156
-0.010577704726673031,0.004254978574728403
-0.010537339290885947,0.004192425806405127
-0.010498754392094644,0.004128263141148571
-0.0104623630629827,0.004064090924386696
-0.01042038738400654,0.004001323986122008
-0.0103800663120636,0.0039388746184557
-0.010338891819660327,0.0038757836152813374
-0.010301748979537468,0.0038130650211310865
-0.010258003431812133,0.003752123245688254
-0.010216204897629182,0.0036905406337518734
-0.010173165491367715,0.00362891656420155
-0.010129352028204936,0.0035674550776113286
-0.010084024552483634,0.003505445302011952
-0.010038235340447734,0.0034467349854272406
-0.009991166788138826,0.0033877288383287667
-0.00994623288637055,0.003328704354054111
-0.00989767561466445,0.0032702581200613817
-0.009850341456019807,0.0032107701501454923
-0.009801858198009515,0.0031516726895056244
-0.009755388467094426,0.0030922863870517523
-0.009699212083867296,0.0030384815433301122
-0.009650054249396774,0.0029798394258041664
-0.009605564756824664,0.0029155404581732805
-0.009553891319213255,0.0028625443706284458
-0.009496293044926891,0.0028091508751584924
-0.009446502294885617,0.0027511118283918595
-0.009397793740824634,0.002691628134342972
-0.009347489028062962,0.0026357456432275486
-0.009296600539804361,0.0025775814831277785
-0.009236191670817594,0.002525194311429805
-0.009186369582035007,0.0024662656166950375
-0.0091293371452483,0.0024106610526506986
-0.009068576153487835,0.0023640834752537876
-0.009009007158686314,0.002308139204148427
-0.008948974939895049,0.0022550594168746045
-0.008897530106743698,0.00219952540260176
-0.008837491007371917,0.0021457305286060823
-0.008771433655598182,0.002095560643889406
-0.008715874176299319,0.002042038511377351
-0.008650734408300229,0.0019917298044237037
-0.008580683248077156,0.0019444596555859071
-0.008520526912743224,0.0018934996650571173
-0.008448508262437097,0.00184550303207735
-0.00838201042887198,0.0017973070612843623
-0.008314436825525653,0.001749809654894463
-0.008237904784653501,0.00170232910580786
-0.008169290082949015,0.0016510962273781034
-0.008089217518339532,0.001611889209769254
-0.008020725614159068,0.0015639592163854959
-0.007952797679477963,0.001518439503120175
-0.007861055745622625,0.0014797964582284474
-0.0077929950080871885,0.0014340987868787345
-0.00770888505524632,0.0013918510545073502
-0.007622111313658047,0.0013537720492707778
-0.007540138288762253,0.0013121203587837037
-0.007451056158804977,0.0012732005972914766
-0.0073768489423667784,0.0012403311902182412
-0.0072640588197850076,0.00120305995638274
-0.0071688569780458955,0.0011688867174836776
-0.007076142209057229,0.0011381596998740334
-0.006969277443684679,0.001107014638853475
-0.006858192545315559,0.0010754004129459147
-0.006754926836654801,0.001046542075444014
-0.00664638316544147,0.0010222941897170637
-0.006540503769072909,0.0009915246008975528
-0.006425394968611216,0.0009679727476323249
-0.006320817604686651,0.0009378197073778104
-0.006210854584512856,0.0009153637538964609
-0.006088576262046707,0.0008886475362330009
-0.005963682124002453,0.0008702142794553367
-0.005846916491588062,0.0008462909201152425
-0.005730618550614328,0.0008259506408488465
-0.00560206882551363,0.0008081790532709684
-0.005470666429501202,0.0007979314702387973
-0.005346540348476893,0.0007734469585104872
-0.005210931440270126,0.0007579010297806726
-0.005090424046154875,0.0007461149745437391
-0.0049370497200042765,0.000734140040294208
-0.004806326940006443,0.0007187144851369894
-0.004668366565858946,0.0007062535931998095
-0.0045178185185896025,0.0006971000374508876
-0.004367476722493313,0.0006922454764590308
-0.00422738398461509,0.0006838116970093986
-0.004076392497359846,0.0006761981329428151
-0.003928265825892379,0.0006675397058200857
-0.0038029171644910686,0.0006645417073733971
-0.00367736577679615,0.0006598811803446358
-0.0034695939934655637,0.0006536094554735023
-0.0033430194201928528,0.0006501787927426293
-0.003164542811787601,0.0006474706160560006
-0.0030130500595847436,0.0006441001037821469
-0.0028444718396909664,0.000643400507046868
