return,risk
-0.010864999999949205,0.004775501024942702
-0.010830607761171791,0.004709867726241943
-0.010796135640276372,0.0046449789929773845
-0.01076076403892324,0.004579953881496178
-0.010723140941406835,0.0045174210133011195
-0.010687126845477785,0.004452875101064192
-0.01065394624264156,0.00438748039022704
-0.01061163626098502,0.00432624888582903
-0.010580014982089323,0.004259265092681791
-0.010542424012728377,0.0041952432153652035
-0.010504020099804699,0.004132041288873098
-0.010465025772307299,0.004070088221137156
-0.010427106785839387,0.004008960946293022
-0.010387153595352817,0.00394519977657156
-0.010346267235867342,0.0038804360971132464
-0.01030396067468446,0.003819152430538231
-0.010265390941833652,0.003760418889652036
-0.010225526754503398,0.0037023555465100374
-0.010178459944245275,0.0036376674169464104
-0.010132395900299383,0.003576418404243659
-0.010095415172396696,0.0035207185828456927
-0.010046497751925025,0.0034589545770119193
-0.010003040560718638,0.0033998040256245994
-0.009955689761087176,0.0033405505812286245
-0.009907948078113548,0.0032783587812585152
-0.009861865403935624,0.003220484455937562
-0.0098166734130677,0.003164476203130676
-0.009766655777958965,0.0031075315809089956
-0.009720430871381438,0.003050077995276486
-0.009669640961146716,0.002989298868596784
-0.009612728717423495,0.0029390607512199862
-0.00957226010162182,0.002878009686854864
-0.009520211646898426,0.0028212899916426728
-0.009465399893436494,0.00276851274826395
-0.00941851248158521,0.0027100032009781732
-0.009361129231737635,0.0026468577090307532
-0.009312948101567685,0.0025985884815875626
-0.009259078117868939,0.002544187646141101
-0.009205371736070332,0.002488882961476683
-0.009153161269955539,0.0024348193749165123
-0.009096799402084398,0.002382122211436568
-0.009042065790196029,0.0023285742552458205
-0.008981305129522258,0.0022750504448961783
-0.008924188802141648,0.00222016190208485
-0.008859514713256742,0.002172049519868646
-0.008807781100807079,0.0021187232490508215
-0.008743135722630824,0.0020688139264358335
-0.008680373671973078,0.0020207485262356394
-0.008622369183581462,0.001973574256651719
-0.00855412366665603,0.0019194910512613913
-0.008488246754717528,0.0018728592258925928
-0.008423965461614303,0.0018205574404458885
-0.008352995918390664,0.0017750616787971072
-0.008280866995675533,0.0017266576886904171
-0.008214469847855564,0.0016843344581579554
-0.008143278412412669,0.0016379189262632594
-0.008066592922151072,0.001591908257234685
-0.007987258593206686,0.0015513158690842088
-0.007921647838076152,0.0015107056715827766
-0.007832214196045477,0.0014679071136571205
-0.007760070250531348,0.001422191901214653
-0.007674664584237303,0.0013743757301649053
-0.007593209183887045,0.0013416789292562156
-0.007521203785919885,0.0013086809098988579
-0.007431609770231611,0.0012673810837342872
-0.00735712941667207,0.0012328777369011936
-0.007241755544721654,0.0011984601836093865
-0.007152413231906105,0.0011621224508584832
-0.007066102870713968,0.0011306255219430338
-0.00695322395690017,0.001104855012503115
-0.00686914056402449,0.001074897438632085
-0.006744204844282289,0.0010435051436387863
-0.006628839640247341,0.0010241147301009849
-0.006524502270342058,0.0009961943279356879
-0.006427317408630414,0.0009663728147453373
-0.0063012993311031395,0.0009454891070642047
-0.006220683572001295,0.0009233487643046492
-0.006090380503982859,0.0008936893334478266
-0.006002342742267422,0.0008781491890990703
-0.005859151039379217,0.0008504769609215896
-0.005735838020531252,0.0008299015835139499
-0.005638917982976189,0.0008203126878126614
-0.005483712478035943,0.0007994405594400462
-0.005366927212579883,0.0007838023005343292
-0.005223349272095632,0.0007706372775918616
-0.00510008079594289,0.0007580155887766246
-0.00497459612232463,0.000739469882048559
-0.0048425644973872795,0.0007227421420877032
-0.0047066370557012115,0.0007149381282067471
-0.004562337332888625,0.0007053983373801473
-0.0044485765748419085,0.0007002721679599176
-0.004302395907866702,0.0006879725912201937
-0.004151594153445246,0.0006789794281700528
-0.004048868234667496,0.0006743044156983661
-0.003878519196753152,0.0006668133175585024
-0.0037389766095541595,0.0006643968106827907
-0.0035713513681007694,0.0006564889114780432
-0.0034754143759979247,0.0006533627900691947
-0.0033297094301116504,0.000650542572796775
-0.003098246845765531,0.000647002492197657
