return,risk
-0.010864999839827597,0.004775500884818566
-0.010830538615380142,0.004709743475115676
-0.010779700613693972,0.004651808148059427
-0.010760368850157949,0.0045788944785511865
-0.010725228557817473,0.004514344420987907
-0.010688730158012782,0.004448556996419347
-0.010652148620572094,0.004385162650875562
-0.010615023820130149,0.004321142544887842
-0.010576060774852568,0.004256876336745331
-0.010537147423591875,0.004191142221554055
-0.010501398491421423,0.0041275116590716865
-0.010461785953322785,0.004063896973687525
-0.010419663778016614,0.0039986337124297425
-0.01037777553607225,0.003939794750340624
-0.010342099231953119,0.003873977015852351
-0.010302216596131427,0.0038161470693967594
-0.010260318026506243,0.0037541661353305282
-0.010213192494749983,0.0036943911007048815
-0.010174909616191698,0.0036292709335864724
-0.01013213449203075,0.0035703335572258793
-0.010080227688994914,0.0035061139282425765
-0.010040544385304545,0.0034506385262597756
-0.009991102261697929,0.0033853960869209055
-0.009941420561864665,0.00332722102892896
-0.009897133140852723,0.003271279727136639
-0.009846700938580857,0.0032105914254386817
-0.009808088932019007,0.0031543441441618464
-0.009758509131936101,0.0030958052113530493
-0.009710115794181911,0.0030382242354393403
-0.009653007930502737,0.0029752897041432757
-0.009612449056380264,0.002924112598263677
-0.009555287900902366,0.002858268653608209
-0.009508472364884873,0.002805092250745531
-0.009457081846930154,0.0027499798334620342
-0.00940626028122766,0.002696294042846647
-0.009349030171494556,0.0026326601237195756
-0.00929296810614379,0.002582389674307319
-0.009247702514991397,0.002527995605851603
-0.009185168406859727,0.002469330791865467
-0.009133606638997224,0.0024202189476085836
-0.009068686639071278,0.0023555090938238064
-0.009005238367582108,0.0023106523915223396
-0.00895827493863769,0.0022623880035775785
-0.008901619794079005,0.002200770456105273
-0.008830823219230864,0.0021386499340883655
-0.008786621092242047,0.002101340467633356
-0.00871087242147089,0.0020478876129634417
-0.008662406743305092,0.0019990005535232046
-0.008572924764650372,0.0019422979810826344
-0.008526559597576167,0.001899701473605737
-0.00844357689945883,0.0018365021203006343
-0.008385110369644505,0.0017959823564651313
-0.008307417299653942,0.001746343494047212
-0.008257912045573777,0.0017093338507933496
-0.008177426750841632,0.0016587744946950568
-0.00809175370744175,0.0016081462045930246
-0.008033678170876609,0.001572401054518202
-0.007962601587617663,0.0015271750766419766
-0.007881698587900665,0.0014834462667892522
-0.007801386112121164,0.0014436148978837794
-0.007713942925734713,0.0014045222339554193
-0.007628113524307605,0.0013565384661054112
-0.007534805499310113,0.001307679876513769
-0.0074588028679967375,0.0012777327306368997
-0.007359552234127808,0.0012369434591026707
-0.007292648020035049,0.0012092790724227893
-0.007193348337579517,0.0011759005994098708
-0.007060167777455061,0.0011427543978181237
-0.006987368178413212,0.0011072614634389643
-0.006863186797315615,0.0010753423581253093
-0.006774211339299555,0.0010496784662288065
-0.006680859360893261,0.0010214687365699652
-0.006579427341752041,0.0009960329140501999
-0.006447843560231211,0.0009675154838122333
-0.006356273728356234,0.0009470903727316336
-0.006203118914304289,0.0009187225311995997
-0.006096191579174974,0.0008911932863180949
-0.005990582386025843,0.0008720734148510984
-0.005862019707831095,0.0008497479871384406
-0.005766493702921622,0.000832252445282349
-0.0055862471398687216,0.0008137208453068625
-0.0054702480641381805,0.0007980769942854232
-0.0053217679846599,0.0007709343162224997
-0.005268216921098746,0.0007655981206233142
-0.00511768577933542,0.0007478310959986286
-0.004964560591531698,0.0007340254404315967
-0.004803769220621648,0.0007210645383758826
-0.004645748734451946,0.0007048267068177249
-0.004536699680322386,0.0006999406518082995
-0.004417381567408727,0.000693148432983003
-0.004267723984163088,0.0006862848383922221
-0.004119485573991141,0.0006781260955195131
-0.003931681028249539,0.000670393011976317
-0.0038068228609726895,0.000663389049606018
-0.003683408738811958,0.0006600375828471059
-0.0034738068731349245,0.0006534919323615614
-0.0033960857124581793,0.0006515638214252613
-0.003180820038300217,0.0006484549349185766
-0.0031336507972057406,0.0006478492939253085
-0.002825750525819645,0.0006439024603915844
