return,risk
-0.010864999890016642,0.004775500923056285
-0.0108306022880133,0.004709872182209482
-0.010795857879211536,0.004644471394924751
-0.010759086232752228,0.004576533029438333
-0.010725037913396882,0.0045142640735324644
-0.01068654281645208,0.004450880333407622
-0.01065265253904919,0.004385043022673711
-0.010615994007489514,0.004320771361328548
-0.010577921341122929,0.004256711420776236
-0.010540775938178275,0.004192368954587468
-0.01050156649728376,0.004129626040773009
-0.01046359766977555,0.004066169974697852
-0.010423095101272832,0.004000162238805231
-0.010384694038705766,0.003940309168327264
-0.010343011634097602,0.003876362319219791
-0.010301585309538534,0.0038162263513071967
-0.010259445020955516,0.0037547540107244985
-0.010219024838590822,0.003692509005900023
-0.010176050398341225,0.0036310561120605415
-0.010132183010905845,0.003570681026835458
-0.01008781932802896,0.0035104043697877533
-0.010039418688959925,0.0034516263187959213
-0.009992896020611155,0.00339228404471294
-0.009946776801278923,0.0033333022658657116
-0.009901820682811516,0.003272347766988511
-0.009855806515967031,0.003213513624956158
-0.009807615241771256,0.003154523570863175
-0.009760068792551826,0.00309669875690332
-0.009710563052269165,0.003038391703139166
-0.009659637295409917,0.0029786435533720925
-0.009609762928485841,0.002924659384453309
-0.009558638864298695,0.002867304573171387
-0.009510449540636345,0.0028081388712732315
-0.009458994548331752,0.0027514439108445206
-0.009401500322486028,0.002697405931595051
-0.00935436073669382,0.002640058778263707
-0.009297057033535998,0.0025843769415395557
-0.009243700225577042,0.002530633948039384
-0.009187190819769507,0.0024763772288076947
-0.009136134946216488,0.002417156909515315
-0.009081052893678563,0.002364493521206279
-0.009017437733648208,0.002315424058898958
-0.008965652246410261,0.002256605631585284
-0.008903756180274879,0.0022058554939831322
-0.008836921939516872,0.002157137702239464
-0.008773271486089895,0.0021043206753636433
-0.008714311324912379,0.0020427506174301733
-0.008662116402326609,0.0019985035052796337
-0.008596879302116965,0.0019484825525898043
-0.00853058130058355,0.0018991844470171674
-0.008463009632047401,0.0018509869506666545
-0.008393685817245835,0.0018042774106881195
-0.008324845227436605,0.0017569253706332716
-0.008254693162910604,0.0017106629426108682
-0.008180118559420522,0.0016646391526198936
-0.00810915934431553,0.0016182960889320889
-0.008036908615176162,0.0015724642252462262
-0.007960983919176524,0.0015285652879834112
-0.007886841658009918,0.0014834481520520169
-0.007803100666243417,0.0014439354254111155
-0.007724217015789876,0.0014022784408743302
-0.007640090211617501,0.0013598693176023497
-0.007552028024721487,0.0013242935451797293
-0.007469458087866933,0.0012850435371560354
-0.007380828414317205,0.00124626900335952
-0.007289472569955956,0.0012076759531349417
-0.007194833826834473,0.0011788915861373332
-0.007090127451717699,0.0011399790888786993
-0.006993866213173914,0.0011111214010823792
-0.006890735598351613,0.0010842196104553787
-0.006786709200225614,0.001053842178689232
-0.006679436705727429,0.0010259496610185586
-0.0065752082220506556,0.0009989996265595622
-0.006465956748159891,0.0009703221891878655
-0.006346756471301432,0.0009471441303849173
-0.006235272201253069,0.0009205307954397381
-0.006127488259119787,0.0008962778417560968
-0.006010864551032277,0.000874446204466582
-0.005886921335666562,0.0008543863857007217
-0.005773853531413974,0.000832716600583654
-0.005635749198017287,0.0008150768824755711
-0.005513644186137676,0.0007984044280255306
-0.005390622420495365,0.0007792631552487088
-0.005257641141053853,0.0007632142731334028
-0.00511740238399286,0.0007522273333402794
-0.005000646971139663,0.0007381142076725941
-0.00486066601451068,0.0007237669173519963
-0.004710313887100035,0.0007105028680393684
-0.0045766387440687685,0.0007020552683577714
-0.004420155569877676,0.0006971088870438419
-0.004292738681777951,0.0006850059245283825
-0.0041386857948100386,0.0006796198067132497
-0.003995824898035769,0.0006711236865281889
-0.0038464904501854013,0.0006656136879405325
-0.00369009262969506,0.0006584597507439303
-0.003546814654009997,0.0006542098258910531
-0.0034322751009169183,0.0006510774283656235
-0.003243368029712715,0.0006477790254406137
-0.0030915268309399677,0.0006453633682856799
-0.0029093533886466395,0.000644462244001579
