return,risk
-0.010864999992596837,0.004775501014914088
-0.010824705283865688,0.004713026480386301
-0.010795326234409751,0.004644833942502279
-0.010760111076202507,0.004579715921123575
-0.010720578108395419,0.0045168493086198335
-0.010684579614803286,0.004452076640673278
-0.01065186582515166,0.004384390913630271
-0.010615303397161676,0.004321264025713535
-0.010578834592846744,0.004256800825754049
-0.0105393366228334,0.004194801275577075
-0.010498360637550002,0.004131655228096471
-0.010463707686290808,0.004065783998356292
-0.0104182641152185,0.004006732385795612
-0.010381483456832152,0.003935125468958486
-0.010343653462577988,0.0038783219573401916
-0.010300765793919664,0.0038173359761224514
-0.010257063327588247,0.0037563640894889712
-0.010216316315782669,0.003688916660090083
-0.010176094200698812,0.0036319074844392953
-0.01013184344478954,0.0035713587316032296
-0.010086061018911904,0.003510757761171323
-0.010042292108816605,0.00345027986686512
-0.009996543607184003,0.003391363431353327
-0.009949424274264413,0.003332644303368779
-0.009902426428012145,0.0032732655598456443
-0.009855266616698005,0.0032145481227655016
-0.009807609963983312,0.003156286377848871
-0.009760726280171146,0.0030971600158058257
-0.009710984799091034,0.0030391451581999397
-0.009657053183387162,0.002983983621134628
-0.009611980947198498,0.0029236160308314264
-0.009563184350060237,0.0028658779432320846
-0.00951253554729121,0.002809102703525958
-0.009460816652478008,0.002752187617323194
-0.009405702984079096,0.0026975994211225593
-0.009355776486310703,0.0026401711814882482
-0.009302264763356305,0.002583652881777369
-0.009246474625681277,0.002529989004740061
-0.009190457451790604,0.0024757358507819217
-0.009137488170829863,0.0024196614005857057
-0.009079099814875622,0.002366626922166156
-0.009021458692944824,0.002313469682078115
-0.00896557402666813,0.002258596452762959
-0.008907203253628173,0.0022058047660793233
-0.008847217758021487,0.0021523952934155923
-0.008787140349202404,0.00210164939442188
-0.008723074336798307,0.002051502008515182
-0.0086595731441574,0.002002136579180192
-0.008592677849669711,0.0019521385918983294
-0.008533101011141207,0.001900221252612821
-0.008465471904772362,0.0018524616834275744
-0.008397616079125182,0.0018034898388528664
-0.008325530002199972,0.0017579269383787694
-0.008251799107433528,0.001713079074688658
-0.008178978434825498,0.0016668563059288454
-0.008109672320859662,0.001620221871653766
-0.008028823013054593,0.0015777704595680985
-0.007954979444305605,0.0015347165507557212
-0.007879161288077136,0.0014896171698836388
-0.007795717201969992,0.001450434300810442
-0.007719353168372932,0.0014052153763233846
-0.007648703342899183,0.0013611306535873352
-0.007557479602168661,0.0013250280402594904
-0.00747622079130777,0.0012818579854261955
-0.0073838663446488,0.0012468339802469222
-0.007291387178862679,0.0012104803573047957
-0.00720088020589422,0.0011787744086842167
-0.007101768457220942,0.0011422790497985637
-0.007000363805856788,0.0011125894591081215
-0.006898390680322757,0.001081775853281814
-0.006793411539925296,0.0010535288604181779
-0.006682785524984792,0.0010272097921878226
-0.006581602056525795,0.0009961179877743895
-0.006461274731440926,0.000975734011253482
-0.0063463658560391515,0.0009525236352445419
-0.0062351030907865515,0.0009261695918450698
-0.006126040705502161,0.0009025052935797754
-0.006002620935434274,0.0008794653086307263
-0.005889408921506028,0.0008551811024816641
-0.005759867584220379,0.0008386878061452784
-0.005635537804817523,0.0008204077995377287
-0.005528449800765322,0.0008002892915412768
-0.0053906553785618636,0.0007820324907603119
-0.0052609550836596655,0.0007675789964011433
-0.005147011326841106,0.0007518041730355475
-0.004990479302665096,0.0007393656639955969
-0.004857160663979067,0.000725074221344021
-0.004722328801269922,0.00071490945521405
-0.004574813297949459,0.0007039806129812228
-0.004444264849796953,0.0006932571769004988
-0.00429616881141529,0.0006852361945359262
-0.00414874695846174,0.0006810696524207704
-0.0039982702439523435,0.000671631857667743
-0.003858843233672594,0.0006648104436559519
-0.0037030119789307273,0.0006589892208373726
-0.0035534530249190207,0.0006562282982481129
-0.0034285451885478664,0.0006525374140309959
-0.003258067123354612,0.0006480810411875913
-0.0030900290972836544,0.0006462630775863998
-0.002932341746779775,0.0006442715926465178
