return,risk
-0.010864998573463893,0.0047754998242808015
-0.010830731084841639,0.004710105842256803
-0.01079332986688939,0.004646651805285125
-0.010756949537963276,0.0045825799472521255
-0.010724142082621567,0.004516407809963335
-0.010690074284182723,0.004451205380065501
-0.010651458818313912,0.0043862321353096
-0.010615889018559858,0.00432382465598916
-0.010576978488164617,0.004261052994164074
-0.010539086853002961,0.00419703924945405
-0.010503697559355254,0.00413295020282736
-0.010463226674588582,0.004071151323924701
-0.010424410202478826,0.004008278540736372
-0.010385883968544245,0.003945130714093196
-0.010347295680802119,0.00388255176402482
-0.010306663043921544,0.0038205842834823085
-0.01026496611285111,0.0037585718218340084
-0.010221435425875296,0.003698252104363952
-0.010180226425329807,0.003637485254499159
-0.01013708754942239,0.0035772631594953135
-0.010092725214287189,0.0035171148570672297
-0.010046796500227436,0.0034569228819573495
-0.009998587539420496,0.0034000346288664165
-0.009953662057585856,0.00334068789539539
-0.00990906829587238,0.0032809277442730094
-0.009862625680926522,0.003222214832862876
-0.0098142005786985,0.0031638548917566093
-0.009763919245363146,0.0031074194472487404
-0.009718124847403831,0.0030486185572482327
-0.009669869994445659,0.0029907599700880988
-0.009620811131873045,0.0029322453669274077
-0.009570965822652638,0.002876584860115513
-0.009517146922285207,0.002821650477202141
-0.009467743798397231,0.0027641119173001036
-0.009415093441453876,0.0027089839833610656
-0.0093577610096425,0.0026559030364654568
-0.009308715318502667,0.0025985147611390287
-0.009254049430483807,0.0025446789402940586
-0.009201057459644545,0.0024886936387903337
-0.009143097997188095,0.002436317725480063
-0.009091583738047594,0.002379488947200027
-0.00903542529604007,0.0023225128777209186
-0.00897879707768839,0.0022726885639847735
-0.00892044669052625,0.002221012947830268
-0.008858547863786953,0.00216965390143107
-0.008804873523977715,0.0021166208585609355
-0.008736015469966987,0.0020638245962832343
-0.008675584482043428,0.0020172062347695767
-0.008610051227887038,0.001966639321334543
-0.00854989091701994,0.0019166768793979676
-0.008476867311303657,0.00187223582942464
-0.008420962430400657,0.0018205142504749247
-0.008340589746220192,0.0017779214152291918
-0.008277751604586776,0.0017258195997832287
-0.008209422027087472,0.001679306971749969
-0.008139554454012161,0.0016341148478607097
-0.008065732752505743,0.0015888396698755254
-0.007986176171579673,0.001548146471806196
-0.00791222275016587,0.0015042057467504954
-0.00783324757277895,0.0014633038729853455
-0.007753824873341058,0.001418986561994742
-0.0076702115774913366,0.0013829598690893257
-0.007593058130427574,0.001340638843157349
-0.007503971570453804,0.0013050455903332028
-0.007416066196931119,0.0012697537626220577
-0.007327786704283668,0.0012306467637870563
-0.00724498583677354,0.0011945948704757759
-0.007134631086378745,0.0011669915143988061
-0.007049014390296341,0.0011283673107153735
-0.006947021209247823,0.0010970532973016913
-0.006839162569411306,0.001073333009946445
-0.006743878409480668,0.0010425116677504793
-0.006634423909092915,0.001015252419947104
-0.006547121592233813,0.000988683224416888
-0.006421509589996079,0.0009619714309431105
-0.006304752526898344,0.0009361954170436032
-0.006205137212654951,0.0009169850139588733
-0.006088447256590123,0.0008942026537918908
-0.005963287250753687,0.0008735846745824023
-0.005846683814740956,0.0008508165630612273
-0.005729795763849917,0.000830737540669719
-0.00560689550550896,0.0008114103193901147
-0.005477503785624953,0.0007952192589065428
-0.005356564995879179,0.0007768765274641432
-0.005226255517915562,0.0007623907241523255
-0.005091703898995116,0.0007482851647205499
-0.004954902116117883,0.0007387947774410101
-0.004826312116852593,0.0007265635457465268
-0.004697945627370383,0.0007120962413858843
-0.004556072883717893,0.000703551989084946
-0.004419778409789767,0.0006930970294335834
-0.004275107155649747,0.0006837826814576878
-0.004133019095548723,0.0006766301576815615
-0.003991689248550003,0.0006723498237462956
-0.0038491773323768553,0.0006667797768239634
-0.0037339612091989577,0.0006607294898209333
-0.0035394721076985715,0.0006559563001969438
-0.003393067335074589,0.0006509066646433178
-0.003250862895065267,0.0006479366184929272
-0.0030859108219819242,0.0006464629271407922
