return,risk
-0.01086499995610888,0.004775500985472991
-0.010830085134668134,0.004710152738293918
-0.010793978840423681,0.00464539380487327
-0.010758007038276684,0.004580791318682216
-0.010724507317301887,0.004514656650623894
-0.010686502665126664,0.004450387994937266
-0.010652166338479548,0.0043838062253023944
-0.010615024471405929,0.004320963842095958
-0.010576535475488098,0.0042573688569913625
-0.010538805938527704,0.004192315054655234
-0.01050188795343103,0.00412775030403417
-0.010463755456761002,0.004065467708623332
-0.010419380496173608,0.00400445052115179
-0.010383388848631573,0.003940354606824863
-0.010344251995239468,0.003877348365173136
-0.010300860233956719,0.003816347569939503
-0.01026149734265606,0.003753403527781777
-0.010217872309184117,0.003690151762960195
-0.01017467312268643,0.0036301989638426483
-0.010127921899052457,0.00357298823309484
-0.010085862619716423,0.0035097536989352343
-0.010039484220802156,0.003451063779943329
-0.009991229046549786,0.003390220549994899
-0.009947817941046874,0.0033316952331993188
-0.009898906978441455,0.003273266402900232
-0.00985331171764938,0.0032136317363216705
-0.00980592500445179,0.0031550244893111057
-0.009756832968342444,0.003097188069708571
-0.009708280964123487,0.003038495667920195
-0.009656916278868458,0.002981454724565362
-0.009605111546535077,0.0029234378461913337
-0.009558846415744109,0.002865329855886209
-0.009505977011499618,0.0028117804626487082
-0.009456684038045277,0.002750770801755326
-0.009404432202040595,0.0026948267965512117
-0.009346998846940246,0.002644600021852693
-0.009296557898620678,0.002585312218486603
-0.009233100815700132,0.0025348535355913583
-0.00918828664153117,0.0024728940661127344
-0.00912471610757083,0.0024241237220237197
-0.009065804014455614,0.002365787459998151
-0.009018371986015053,0.0023103001855695974
-0.008961494052648728,0.0022562429572945933
-0.008898846892340814,0.002198921509772309
-0.008831051456262933,0.0021390134013094253
-0.008779760631593305,0.002097832864289282
-0.008717918222313105,0.00205123023123305
-0.008654757321958386,0.0020019952925531613
-0.008594470052871462,0.0019473666849084302
-0.00852682199455847,0.0018995710591353978
-0.00845685803898788,0.0018465093494214834
-0.008395325558393339,0.001801316656260635
-0.00832586527826148,0.0017544881913396765
-0.008254645220582162,0.001706898326183298
-0.00818419282000703,0.0016591744599914577
-0.008104508093983658,0.0016175449185919873
-0.0080363405154057,0.0015706062238242664
-0.007957885035887041,0.0015269436997250698
-0.00787872786629833,0.0014830288502744524
-0.007800202967161667,0.0014430044501384924
-0.0077315982005003335,0.0014020782027494754
-0.007640969117904489,0.0013549968666492693
-0.007552545409482317,0.001320950595199118
-0.007466045648405852,0.0012846649278264336
-0.0073485990537581775,0.0012585715467310224
-0.00728138281960574,0.0012091660640640802
-0.007196413777815021,0.0011810140909572948
-0.007103817527952253,0.001147566688822065
-0.006980059619805574,0.0011158156204313908
-0.006886899868850526,0.0010819351005100595
-0.006776782900795253,0.0010589788160975354
-0.006682588611604837,0.0010241404198569918
-0.006582485650639296,0.000998696503329852
-0.006452437065747355,0.0009750937494297372
-0.006341135920288665,0.0009500302925612221
-0.006228117446915745,0.0009275967541623182
-0.006117101051103392,0.0008994083278580636
-0.0059896261362914,0.0008759383999866423
-0.00587536697888623,0.0008555825654891142
-0.0057677626124748894,0.0008367351268152124
-0.005623830137323732,0.0008213562404919834
-0.005506801961976732,0.0007982493463897173
-0.005396001004258674,0.0007789989542152895
-0.005253027453645859,0.0007655032192078799
-0.00511505614426831,0.0007511934792115564
-0.0049815614251212965,0.0007365312013493741
-0.004845144252256639,0.000722245684668813
-0.0047036303769923,0.0007121917992023326
-0.00457308296206261,0.0007057923616671641
-0.004420738993247074,0.0006940031918460542
-0.004276669257489842,0.0006839756297154613
-0.00415576493314602,0.0006792650462366691
-0.004005186481887373,0.0006721077638287497
-0.0038288826407352193,0.0006652801299632407
-0.003704925729653072,0.0006600926438615779
-0.0035930334184997633,0.0006553638753345518
-0.0033853581820409177,0.0006505972712152822
-0.003374381544583461,0.0006501358534205662
-0.0030746386730594157,0.0006448151868128187
-0.0029124800635553123,0.000642920742132248
