return,risk
-0.010864999980051537,0.004775501005974005
-0.010830271327049367,0.004709972385135131
-0.010794908044931745,0.0046445168569288165
-0.01075975084822574,0.004579232911917331
-0.010724513903937586,0.004514524690408722
-0.010687562866558706,0.004449147206198984
-0.010651360398007561,0.004384175721368117
-0.010614848867816955,0.004319264953164048
-0.010577712923574834,0.004254747455443561
-0.010539112132283378,0.004191818242605799
-0.01050157121626463,0.004127165753905421
-0.010461873742019163,0.00406418749305628
-0.010419576686940069,0.004000017479559657
-0.010381035697129089,0.003934642040101264
-0.010341053368509242,0.0038765697729685115
-0.010292976361497227,0.003816933337580615
-0.010259770780127348,0.003750855579229975
-0.010209703171471341,0.0036929530561617377
-0.010168481645169796,0.003630213756688339
-0.010128507677646472,0.003566108314624107
-0.01008268495041453,0.0035075136869458364
-0.010034576526892077,0.0034404813547829205
-0.009992022776781401,0.0033887663415288786
-0.00994448221609156,0.003324598396498341
-0.009894304608980681,0.0032611278693704887
-0.009848963699835525,0.0032141902310013413
-0.009804210066573454,0.003152179826731352
-0.009759927322636149,0.003098545263549134
-0.009703875712949176,0.003033874132521549
-0.009652143797728217,0.002973153732966083
-0.009605118074767098,0.0029159495792097857
-0.009547558683280515,0.0028630256854122074
-0.009501590087004675,0.002802867151698385
-0.009451417297344722,0.002747307801788661
-0.00939725501883099,0.0026913387763566345
-0.009348162878485288,0.0026345418143716567
-0.009293185942298303,0.0025759872299450566
-0.009247289254517116,0.0025287526698179706
-0.009174843710678365,0.002457519831831267
-0.009122858795711748,0.00241075420546554
-0.009072313025796957,0.002358759094060059
-0.009017657889739962,0.0023075726824154414
-0.00895544050862952,0.0022579419719114965
-0.008894950510059934,0.002196009629104934
-0.00883272795648979,0.002139747316059079
-0.008778081064889198,0.0020932678202575483
-0.008706958191914306,0.0020465869608774045
-0.008649280126399107,0.001995443387585434
-0.00858194208967609,0.0019449036810324067
-0.008515792451593802,0.0018984105496394116
-0.008451459679159803,0.0018433313344687413
-0.008383299638820155,0.001796631194064216
-0.00831035870158502,0.0017485969951531915
-0.008241654820600672,0.0017014882521627678
-0.008163574482053045,0.0016556852069966866
-0.008095552729241643,0.001609894657097846
-0.008020505800275019,0.0015655764851197527
-0.007936008172149287,0.0015238029579187635
-0.007856997969846395,0.0014827426291496551
-0.007766957244038497,0.0014431144734461138
-0.0076956120333592105,0.0014017378388121342
-0.007613907382020789,0.0013570711662474408
-0.0075280765672934595,0.001314317302916727
-0.007438392256615199,0.0012787644928967787
-0.007368998395064361,0.001244715059274034
-0.007267721083161337,0.0011983577225326233
-0.007167715633456443,0.001170812260177794
-0.007065233212610444,0.0011362069282151149
-0.006956687602957156,0.0011032518751484988
-0.006857485394642735,0.001074964179950521
-0.006759258404446428,0.0010487640954232368
-0.006646172009779416,0.0010165728066032853
-0.006540378520033623,0.0009926427301748238
-0.006415425043340413,0.0009714832867735026
-0.00630781602645064,0.0009440907275056153
-0.006225090374845728,0.0009198664597313518
-0.006103113535182703,0.000896325098936993
-0.005979699042991383,0.0008725850672502713
-0.005837052726879685,0.0008460425531523664
-0.005743288843754645,0.0008299658015166386
-0.005592819681515735,0.0008123664228362219
-0.005478275611812758,0.0007890137861856546
-0.005327684791526713,0.0007797390343064845
-0.005251372408330645,0.0007632030736541161
-0.005059339573806117,0.0007452610772983206
-0.00494352818275806,0.0007344070472966169
-0.00480144774057594,0.0007193165655672664
-0.004688798661514393,0.0007101841864758742
-0.004506657452169645,0.0007028160879656946
-0.0043712681473768444,0.000688700987743443
-0.004233803633219655,0.0006805175446814465
-0.004081249185818471,0.0006746029772979194
-0.0039561382425841425,0.0006681223357498094
-0.003773702152766442,0.0006637338397930543
-0.003672994717336635,0.000659083750933847
-0.003498788455679874,0.000654667961797646
-0.0033733178069309065,0.0006512396903517452
-0.003170942507127513,0.0006474260858273586
-0.003105778236207725,0.0006466583465450924
-0.002815013927350239,0.0006441846296873377
