return,risk
-0.010864999982857674,0.004775501005756755
-0.01082963778912226,0.004710485405983293
-0.010795494058345805,0.004644876328197831
-0.010757950469335514,0.004581000495127769
-0.010725236705149384,0.004514642786589733
-0.010688441916486708,0.004450384646737058
-0.010652056016458885,0.004386156516128196
-0.010615751361448024,0.0043213926423346745
-0.010577098929991072,0.004258229325999937
-0.01054072789084273,0.00419371412907897
-0.0104990063715354,0.004131584634555368
-0.010462942143367623,0.00406718397992302
-0.01042455180866587,0.004003315862348668
-0.010384487852707716,0.0039414183572962875
-0.010344887406117444,0.003878652188585545
-0.010304004458708318,0.003816532944165215
-0.010262189591506609,0.003754875677627278
-0.010220050262516702,0.0036933494706998696
-0.010176853352415638,0.003632673069308852
-0.010133545854939011,0.0035721461904876187
-0.010088264432983841,0.003511906609959274
-0.010043224437683946,0.00345192911729738
-0.009997171621929429,0.0033922572449685455
-0.009950827043577788,0.0033333099313197414
-0.00990411998813274,0.0032738972692339923
-0.009856434713298643,0.0032153554179036653
-0.00981022510386812,0.003156480144243057
-0.00976077274843423,0.0030988220117502876
-0.00971316002667671,0.0030404134625122
-0.009664735565736554,0.002982622156445664
-0.00961241953509389,0.0029257209930047398
-0.009563078146624479,0.002868007187529839
-0.009513791080976964,0.002810532007487617
-0.009460362697810728,0.002754898972106872
-0.009408014339158726,0.002698905761997312
-0.00935499064703665,0.0026426890693478
-0.009298805050272203,0.002589149919633859
-0.009249161807583799,0.0025312901758975373
-0.00919332879484679,0.0024771014834591124
-0.00913529297049081,0.00242365263632288
-0.009082414162168083,0.0023689247436351293
-0.009021300285131349,0.0023175852911106166
-0.008959932622369564,0.0022649142061755313
-0.00890294987305638,0.0022107408518528835
-0.00884125561534755,0.0021546697611270903
-0.008783823534601132,0.002105891093808013
-0.008723187848571443,0.002054668988468698
-0.008663584535124152,0.0020027292585818608
-0.008587580216162112,0.001957838398890231
-0.008530988087672303,0.0019034868288028554
-0.008462407356001686,0.0018595196424875202
-0.008394346475492908,0.0018095578204839974
-0.008326663538849826,0.00176118778889398
-0.008255300956040088,0.0017125382005419407
-0.008185446504721316,0.0016693231920404043
-0.008112555170635615,0.00162218091232043
-0.008032794786203048,0.0015804161370690454
-0.007964832395991005,0.001531894124172519
-0.007884985314094246,0.0014900720614894002
-0.007807441902736219,0.001447912639958143
-0.0077257819897736495,0.0014066965614948962
-0.007646208040042128,0.0013651450469847615
-0.007561854790928004,0.001325322376606811
-0.007477106746853414,0.0012861535758368257
-0.007384559197401155,0.0012531388432627819
-0.007288057544615269,0.0012186807242971377
-0.007200632291018065,0.0011802451854795886
-0.007116384081760102,0.0011516614417289594
-0.006999524390566567,0.0011182702583731388
-0.006905298918044477,0.0010853149422864984
-0.006804558149823852,0.0010556714892822876
-0.006687155120659465,0.001032202511136612
-0.006576689045329295,0.0010075454933829273
-0.006469603800631985,0.0009780513016240473
-0.006359837272772732,0.0009516648712325586
-0.006247152597709273,0.0009266993349664589
-0.006133421946843914,0.0009033579402460568
-0.006027209722148152,0.0008777017655904672
-0.005903926625097905,0.0008554196033846378
-0.00578362716960472,0.0008358843705281525
-0.005662963958677936,0.0008144547938880161
-0.005528963016322327,0.0008015505224988376
-0.005402232572530039,0.0007834059309323505
-0.005276026682433871,0.0007661386939920515
-0.0051593880153531875,0.0007501643804312855
-0.005018475431796213,0.0007363830546122703
-0.0048782015708040815,0.0007264021470452338
-0.004735606676452426,0.0007164589642898256
-0.00460031264311035,0.0007022264721162847
-0.004463143560379633,0.0006949753230790772
-0.004328547674318369,0.000685615461831528
-0.004164577157689312,0.0006786791463546578
-0.004023163398724059,0.0006719857937990416
-0.003867398758989363,0.0006671593200870901
-0.0037236196151575543,0.0006611191144601161
-0.0035780800997465005,0.0006581958208449579
-0.0034178833405305274,0.0006529104324432243
-0.003280964381498376,0.0006503749424255432
-0.0031250387058356565,0.0006473261271074878
-0.0029483401324040094,0.0006450297101482337
