return,risk
-0.010864999999563857,0.004775501024563825
-0.010830197804543019,0.0047098914574752624
-0.010794416226863893,0.004644783059124013
-0.010757845169088748,0.0045799528916644445
-0.010723833237134238,0.004514028677926417
-0.010688559956434597,0.004448818349413233
-0.010651600678021117,0.004382853826622
-0.010615296261276204,0.004319277066768966
-0.010576294326528537,0.004255475460220202
-0.010538223685374245,0.004191790170384762
-0.01049786444100335,0.004129197233924078
-0.010459888626177988,0.0040650898923005555
-0.010420434270927188,0.00400206102843669
-0.010382949115804403,0.003937511567094534
-0.010342402708770662,0.003875773112042835
-0.010300347988833673,0.0038130007927810934
-0.01025484205893623,0.0037446035247827854
-0.010215739182602235,0.003689616314170712
-0.010171837224729268,0.003626506707031568
-0.010128828318802513,0.003567338976420932
-0.010081027733420601,0.00350851629449361
-0.01003517967636003,0.0034482090243280147
-0.009991024936112463,0.0033846630055070774
-0.00994526322210478,0.0033276239861577007
-0.009898506416591193,0.0032677861030078292
-0.009851352832120602,0.003208670994616714
-0.009804262355765576,0.0031500214303707783
-0.009753091201864473,0.0030922572120785116
-0.009704655332456534,0.0030332524063989784
-0.009654616768101873,0.002975499331569971
-0.009603163642877556,0.002918858595722389
-0.009550928179943925,0.0028564569441903837
-0.009503644679981662,0.0028032722612734806
-0.009454949053546326,0.0027457684272119472
-0.009398311633341955,0.002684772545880864
-0.009345059125089537,0.002633848260348249
-0.00929310633329884,0.0025771810544472254
-0.009236396289497071,0.002522110101826959
-0.009184389119450603,0.0024652942147509096
-0.009124663016708317,0.0024070090730488203
-0.009072576179747084,0.002356586646601399
-0.009002765863189346,0.002309032566251732
-0.008942947434093577,0.0022561106773606393
-0.008893592333695747,0.002196515699440977
-0.008829744446768513,0.0021465329431690355
-0.00876955506804021,0.002094753549636849
-0.008708918137538834,0.0020432024934702595
-0.008639156594803767,0.0019943721719699395
-0.008573052140135115,0.0019452670842510706
-0.008516816286547196,0.0018907238716460578
-0.008444021426637706,0.0018387446890208792
-0.008374916229605588,0.00179542901403938
-0.008304715273404617,0.001748304007200506
-0.008234350063752283,0.0016998958162405442
-0.008160966259034405,0.0016567990175205005
-0.008083980175339038,0.0016099888472924353
-0.008014281354155623,0.0015629590581707898
-0.007928412812775842,0.001524702294476547
-0.007842285940877138,0.0014853298658652502
-0.007769623545465303,0.0014395425935252526
-0.007704001313611028,0.001393781130232591
-0.0076149290977531965,0.001352215269935094
-0.0075315758230457145,0.001309165782633447
-0.007445437007440445,0.0012718229806122994
-0.007350662568239015,0.0012368458079925933
-0.00726181772661501,0.0011986967435506026
-0.007158066397413251,0.0011694706721699865
-0.007065541492535401,0.0011314210749628112
-0.006958301505943468,0.0011044587842288368
-0.006860128366401525,0.0010714826661207824
-0.0067404625675249,0.0010418198559518062
-0.006636596679390703,0.0010183013280956762
-0.006530700343247998,0.0009903644062152896
-0.006414846090656416,0.0009644715720476846
-0.006310958351676907,0.000937361203202526
-0.006190456106628098,0.0009153747087810204
-0.006076901813110387,0.0008897950791583076
-0.005952251208930872,0.0008708761360176635
-0.005845040823420804,0.0008484198056465868
-0.005708027917848655,0.0008283659011690029
-0.005583963323818937,0.0008081319002607927
-0.005464177045232948,0.0007862951816371941
-0.005334194510287109,0.000774132398148778
-0.005207061651373463,0.0007594754666941674
-0.005057209723911123,0.0007429252402142143
-0.0049301712584466275,0.0007317592101327829
-0.0048157321424739915,0.0007189565792835288
-0.004643602581377013,0.0007084978621239737
-0.004499006069010594,0.0006996947617959
-0.004355632744120449,0.0006873334405278399
-0.0042154739437915735,0.0006811665440500259
-0.004090938783429889,0.0006749961560192775
-0.003909188472731245,0.0006665694741305879
-0.003759001155624604,0.0006656368930339577
-0.0035974255076532567,0.0006599097120859199
-0.0034483559221508264,0.000652201076253398
-0.0033009963207135335,0.0006492500477759845
-0.0031489179063863898,0.0006469701554926665
-0.0031489179063863898,0.0006469701554926665
-0.0028144607711525623,0.0006436063744536737
