return,risk
-0.01086499999449921,0.0047755010199650744
-0.01083058855867418,0.004709881221957148
-0.010793935462061933,0.004645443120603287
-0.010760518104555767,0.004579434909429093
-0.010724210500189832,0.004514602724762256
-0.010688675152456638,0.004449477906343992
-0.010651799622961563,0.004385716704519055
-0.010615214443666622,0.0043205859080928
-0.010578588387677987,0.004256262288862225
-0.01054065951395802,0.004192222223750026
-0.010502356339071655,0.004128618529705302
-0.010463808211299707,0.004065463274680058
-0.010424425349530047,0.004002223616394619
-0.010383811564673773,0.003939726772764812
-0.010343187363765282,0.0038759049363740485
-0.010303056880274601,0.0038156102772558885
-0.010260821198662331,0.0037533546818809462
-0.010218447903536822,0.0036910894543172707
-0.010171585496348471,0.003632293319462658
-0.010132041045197267,0.0035702369982670242
-0.010086290353769145,0.0035088085743665157
-0.010041871899010674,0.003449682130610035
-0.009995095571970418,0.003389656910210523
-0.00994879016711456,0.0033302630409641557
-0.009900075463093834,0.003272247262265372
-0.009850603377346459,0.0032153004954480827
-0.009803558338803954,0.003155844978114576
-0.009754546898621354,0.0030963406817970398
-0.009710245851750383,0.0030376428255221217
-0.009658723167810144,0.0029770698448427367
-0.009611303300397042,0.002922994265118751
-0.009560823881746332,0.002865016500414659
-0.009508105064590624,0.002808411492187909
-0.00945333977153747,0.0027512257238507614
-0.009401631594463208,0.0026964252015618763
-0.009354206787037736,0.0026395593125768018
-0.009292893371634716,0.002585005856125331
-0.009231237274901244,0.00253189592702786
-0.009191480068246596,0.0024726441577695556
-0.009132443918039822,0.0024193060545595747
-0.009077350209807667,0.0023616609473247
-0.009019941370680289,0.002310711180093807
-0.008962818875473635,0.0022591007363702087
-0.008904765087909577,0.0022043883228096317
-0.008833091557161074,0.0021525022781634525
-0.008771223572611182,0.0021046157384983326
-0.008719989137785393,0.002049427936453883
-0.008654358660471786,0.002000179684432994
-0.008586542214379664,0.0019474246205046395
-0.008519116126019998,0.0018984169794581283
-0.00846128853813486,0.0018481937095651347
-0.008387713561992709,0.0018014843975748928
-0.008311226187877488,0.0017545980043942584
-0.00825155374141064,0.0017050829313481545
-0.008176922063942538,0.0016619980153710454
-0.008110026347901313,0.0016139536751137388
-0.008036170865801197,0.0015688686702689694
-0.007960309717741823,0.0015262153365657879
-0.007880404061397922,0.0014806830476454238
-0.00779742388350882,0.0014363864198397517
-0.007710573149676324,0.0014027456719596532
-0.007634190802234778,0.0013582917172717448
-0.007555245549344019,0.0013184672741904074
-0.00745960704101554,0.0012763424133186404
-0.00736336610236201,0.001245112147157536
-0.0072829353084449865,0.0012112871437337967
-0.00718036451926291,0.0011740094676720007
-0.007087988855431205,0.0011419657574336499
-0.00698977781915243,0.0011118723999099236
-0.006887204442754073,0.001079158953024821
-0.006785016307665747,0.001051524371298543
-0.006663819714812161,0.0010270675816841568
-0.006572753788295953,0.0009980149438429929
-0.0064637162062276,0.0009715941426929817
-0.0063278966162337545,0.0009483367247021927
-0.006223728272274979,0.00091949457315691
-0.006114496310629712,0.0008968666817181275
-0.005995942821473866,0.0008739179622548117
-0.005881126826713643,0.0008532666940403229
-0.0057592647988788746,0.0008349234941800761
-0.005627860376572837,0.0008165790676437025
-0.00549399547100804,0.0007973405617926405
-0.005382605939067439,0.0007834310355886719
-0.005267930432547835,0.0007627456783123668
-0.005108135201953015,0.0007493685096243831
-0.004972499877037991,0.0007354205830136505
-0.004830025759186187,0.0007234463845651207
-0.004687496993505305,0.0007133303391797176
-0.004571018117849662,0.0007003401163777686
-0.004418714566480112,0.0006952311090313802
-0.004290633760615772,0.000685324846591775
-0.004113676260916353,0.0006754448703698766
-0.003975561850367027,0.0006694187541943623
-0.003819631474831558,0.0006654765565570439
-0.0036755224937710914,0.0006613491504709598
-0.0035489563445739855,0.0006550162332930275
-0.003381521643700741,0.0006517748283967123
-0.003199243653029889,0.0006483378558580869
-0.003181738668961563,0.0006478321854272335
-0.0028838150145506425,0.000644492634809475
