return,risk
-0.010864999997417052,0.004775501021980508
-0.010828815846436994,0.004710762998464329
-0.010795606398136214,0.004644481769512515
-0.010758208188331838,0.004580381964422489
-0.010722714616092968,0.004515311875365876
-0.010688965704257874,0.004449283432937008
-0.010650907273575492,0.004385490842550213
-0.010615769492894004,0.0043203339927625735
-0.01057821836856971,0.004255538451797022
-0.010540757958135263,0.004192180791021247
-0.010501940567764196,0.004128713523953159
-0.010463252448455024,0.004065376432912863
-0.010423730945039282,0.004002336827490767
-0.010381104247235139,0.003940336100581345
-0.010343373831296325,0.0038760508820537445
-0.01029853094298256,0.0038166630242004265
-0.01025524560402625,0.00375552157329902
-0.010213259165514785,0.00368352318780269
-0.010173415063226162,0.003631108094331283
-0.010129935890856005,0.0035670238267943794
-0.010086891150418817,0.0035089504050861177
-0.010038460788328802,0.0034490607567405187
-0.009992512389927445,0.0033905709232061564
-0.009942186180876082,0.0033334573524190746
-0.009899523821053453,0.0032713565358036163
-0.00985317449402319,0.0032116887720533044
-0.009805904871515732,0.0031536457919846316
-0.009757272828546989,0.0030954622741211214
-0.009708378367820274,0.0030371366450440587
-0.009659835864048295,0.002978790462999133
-0.009609786749780575,0.002920758058718246
-0.009554560009096236,0.0028651316075721735
-0.009503601703789229,0.0028083564582609987
-0.009449895538507783,0.0027515503973337997
-0.009400561007275014,0.0026956867244073996
-0.009347682270136513,0.002639524577391598
-0.009295117065527487,0.0025871970663425077
-0.009241055635348138,0.0025283140595792715
-0.00918418862826138,0.0024736208006006823
-0.009133426170502014,0.002416881430125223
-0.00907653425381012,0.0023630592176714805
-0.009010845315759358,0.0023074685357139958
-0.008956400711544691,0.002257411911945038
-0.00890278706746638,0.0022017036774681555
-0.008842452030793408,0.0021486678545178
-0.008783446957037392,0.002098461810291245
-0.00870585527520581,0.0020541544545463458
-0.008649729922804638,0.001999280696764287
-0.008583849744389376,0.0019444206662960469
-0.008526636333844555,0.0018957080934263334
-0.008454713201896467,0.001846945020347992
-0.008387835302719556,0.0018025529473733408
-0.008317608585831403,0.0017531001641681759
-0.008237475159517487,0.001711667879001958
-0.008172594477194024,0.001661392915809072
-0.008103114047148273,0.0016182719996839152
-0.008029073693825209,0.0015680617664454997
-0.00795327002947377,0.0015246426252904669
-0.007877560420430424,0.0014814272961037025
-0.007796773986163835,0.0014386604694165922
-0.007707020581678205,0.0013997241351449284
-0.007618221750842613,0.001346317815261809
-0.007551040488614143,0.001315281149320135
-0.007462166449899358,0.0012774096014101556
-0.007376631655500416,0.0012388004475687607
-0.0072836728889338915,0.0012034513910885985
-0.007185789659350303,0.0011698454479094286
-0.0070893253151493975,0.0011368479654770731
-0.006986076203996688,0.0011073719725912183
-0.006889436328512491,0.0010795949927527725
-0.006767061181986772,0.001053014966149733
-0.006658996478282826,0.0010238108185657083
-0.006553864959555865,0.00099692627768622
-0.006437635848012478,0.0009725767912563497
-0.006330364111966823,0.0009462078618508109
-0.006224690837711129,0.0009233377908406267
-0.00610391532933141,0.0008978029270592176
-0.005986165901273126,0.0008721905631961808
-0.005876809459824451,0.0008527023409350807
-0.005757320451435106,0.0008365301733581765
-0.005617905618479451,0.0008090177446991324
-0.0055025776636797325,0.0007906651360677186
-0.005360553287120748,0.0007812396219945965
-0.005241350758395233,0.0007592006656585803
-0.005102091321365332,0.000745779827379245
-0.004960283703296509,0.0007371182630367923
-0.004827651403449423,0.0007261738334016521
-0.00469208825391497,0.0007127844132242407
-0.004537861281319057,0.0007034350827502178
-0.004393259978327975,0.0006926514996975262
-0.004252222771385521,0.0006865238556347754
-0.004124102045055581,0.0006790646420307753
-0.003957289767013099,0.0006709740670558053
-0.003830995306935034,0.0006661235204332188
-0.003641562641589933,0.0006608532966467548
-0.0035018366951448505,0.0006548667053314746
-0.003341531118555563,0.0006512670141283344
-0.0031971598440616897,0.00064906703746147
-0.0031223810329521363,0.0006479502002134116
-0.002862074209938223,0.0006457037003565534
