return,risk
-0.14546404866459223,0.5163742018562123
-0.14410766635500266,0.5088875271005804
-0.1440267130919993,0.4937564261622203
-0.1440267130919993,0.4937564261622203
-0.14300843489816414,0.49280930964207503
-0.14139754869941157,0.4761494417708665
-0.1412171917469115,0.473116109323948
-0.1401100325427167,0.46407108097455363
-0.14004919979777186,0.4566208980997143
-0.13854096910869704,0.44731667732890723
-0.13777611473841966,0.44514122259320543
-0.13709378320253082,0.4370513324718379
-0.13583374399260806,0.42301405028295097
-0.13583374399260806,0.42301405028295097
-0.13401958148179202,0.4083221321655886
-0.13358005931279066,0.40992527474540663
-0.13184211691546438,0.4008895081750384
-0.1309518872273136,0.39507649641109793
-0.13078300747941246,0.38616784071479726
-0.12830549660171198,0.3850147848599678
-0.12680579420710356,0.3768998222299067
-0.12609416079208255,0.36496205375967117
-0.12609416079208255,0.36496205375967117
-0.12319471395768085,0.3560406670413321
-0.12434077998694498,0.35054611138294556
-0.12329698497714009,0.3486092555847572
-0.11994010385073535,0.3382632507636568
-0.11971761023208966,0.3340927742666598
-0.11761396053379772,0.3296227894876402
-0.11614815227132011,0.32145925280746646
-0.11453953268921188,0.316479600597415
-0.11379750667707622,0.3095583799561711
-0.11292684072793648,0.27503576541544067
-0.11161748839880525,0.2900708919450545
-0.11292684072793648,0.27503576541544067
-0.1112293777175322,0.2652381137274411
-0.1112293777175322,0.2652381137274411
-0.10958312051789462,0.2546222986825653
-0.10958312051789462,0.2546222986825653
-0.10782847230419518,0.24325728109651296
-0.10782847230419518,0.24325728109651296
-0.10575446552236378,0.23587817229801897
-0.10388496464402974,0.22959740462052067
-0.1033047368758768,0.2253550423970802
-0.10138948158331587,0.21924781004277233
-0.10025613178492337,0.21232723675085885
-0.09843395805137604,0.2073903233720797
-0.09729320363420993,0.20258493133439456
-0.09575841041456162,0.1990434075250898
-0.09436876021351293,0.1920662680454221
-0.09311203264888002,0.18430396782932618
-0.09180350906999782,0.17912577271094735
-0.08980606882863493,0.175618291656855
-0.08908472541180626,0.1721768239873128
-0.08680380379217117,0.1647179457591403
-0.08567499867321923,0.16030083626912311
-0.0840130153525099,0.1527739791988078
-0.08220766018282623,0.14835872631792923
-0.08189288953543081,0.14336891489002895
-0.0800040092669353,0.1407198034088904
-0.07711225505946577,0.13770917143636263
-0.07610083898009733,0.13033894136774254
-0.07476332135720551,0.12430583979898766
-0.07285869493533671,0.12311013318585966
-0.07147623034288735,0.11755959504224087
-0.06959885425567627,0.114277489378939
-0.0677974523448199,0.11055794667385455
-0.06723239538722858,0.10386299206077365
-0.06500821174378693,0.10145368781965582
-0.06306740008594841,0.09624611325003328
-0.06180854389938713,0.09237756218519044
-0.05903898213437945,0.0876925529709148
-0.05952587731719949,0.08604845014538944
-0.05505534663109668,0.07794043175695743
-0.05952587731719949,0.08604845014538944
-0.05505534663109668,0.07794043175695743
-0.05775713743804582,0.0851060456055671
-0.05706059307306074,0.08209479169575387
-0.05655540290062688,0.08267071181126912
-0.05575313573346287,0.07765295551196179
-0.0564745835370291,0.07987655158972451
-0.05655540290062688,0.08267071181126912
-0.05573480413446576,0.08154990271311852
-0.0564745835370291,0.07987655158972451
-0.05575313573346287,0.07765295551196179
-0.05809576680354774,0.08590774783629306
-0.0581263105044514,0.08382954283673774
-0.0595342151824832,0.09090429849747714
-0.05573480413446576,0.08154990271311852
-0.009194999548498095,0.00293872382999098
-0.009194999548498095,0.00293872382999098
-0.009194999548498095,0.00293872382999098
-0.009194999548498095,0.00293872382999098
-0.009194999548498095,0.00293872382999098
-0.009194999548498095,0.00293872382999098
-0.009194999548498095,0.00293872382999098
-0.009194999548498095,0.00293872382999098
-0.00760156244790103,0.0011923815058326004
-0.004926362777809009,0.00037644536134050357
-0.0020758233305844392,0.00013779091301979933
