return,risk
-0.12332759252880512,0.3684900491019267
-0.12238459412121773,0.3743128888590778
-0.11939975340883434,0.3463503535730863
-0.1344144259956479,0.45240262932218495
-0.1344144259956479,0.45240262932218495
-0.12026673668301106,0.392939312351768
-0.12332759252880512,0.3684900491019267
-0.12238459412121773,0.3743128888590778
-0.12332578207180275,0.36605948933307136
-0.12034800310427696,0.3989439956641266
-0.12498068307147922,0.38924165742721134
-0.12000948561039568,0.3426264512089686
-0.12498068307147922,0.38924165742721134
-0.12036891987277568,0.3498126259074762
-0.12036891987277568,0.3498126259074762
-0.11939975340883434,0.3463503535730863
-0.12252031947579048,0.3652895253384679
-0.1188064740089923,0.34264519234101326
-0.12000948561039568,0.3426264512089686
-0.11907529309114813,0.33804731431622065
-0.1177443238324821,0.3223519469347903
-0.11730069087861478,0.3229371562662285
-0.11635766743035614,0.31956389215071496
-0.11581728935596347,0.3165800681057116
-0.1150520625617206,0.30196586680489496
-0.1150520625617206,0.30196586680489496
-0.11302825763851404,0.29797183266162575
-0.11131066769436747,0.28418335211958456
-0.11131066769436747,0.28418335211958456
-0.10908620690982043,0.27465769121270056
-0.10849472182995082,0.27059265297505086
-0.10835419192644954,0.2630714020163393
-0.10672792737337201,0.2605871129984693
-0.10604076335626095,0.2522541416908919
-0.10529285454846919,0.24804570063628695
-0.10478038820296154,0.24144870936753518
-0.10262300836999247,0.23284433700727974
-0.10191363843835519,0.22704153641853703
-0.10097971189014612,0.22083071417730094
-0.0999256799464859,0.2123225946162942
-0.0987788596927151,0.21575203763226156
-0.09694490586592629,0.20954350910454694
-0.09589874380499125,0.20659197380893918
-0.0945694845388867,0.1959094132476275
-0.09447561334000901,0.1905407866081067
-0.09447561334000901,0.1905407866081067
-0.09213425859116389,0.18307646082464277
-0.0910035791529473,0.1801382151404701
-0.08845618240420892,0.17237211762492727
-0.08753025165677071,0.16410655080086503
-0.08753025165677071,0.16410655080086503
-0.08435920021093636,0.15647239514823874
-0.08434090269880928,0.15551026732523596
-0.08205012008887902,0.14918421084947026
-0.08152461192389764,0.14621429455790153
-0.07927813151910529,0.14055964922511396
-0.07843731176678279,0.13782040392123235
-0.07747112937280816,0.137075811853918
-0.07429027372541652,0.12821098142403767
-0.07519728705665096,0.1342560797919151
-0.07272459005131293,0.12489440959564807
-0.07239335090343281,0.1216224325991193
-0.07239335090343281,0.1216224325991193
-0.07272459005131293,0.12489440959564807
-0.06763385760673508,0.11185476655317253
-0.0696774714760771,0.11649499052734097
-0.07457070973068476,0.13099979351503346
-0.07071245351012563,0.12079110134579309
-0.07130876382507663,0.12543799349518617
-0.0689993826489253,0.1105012236175155
-0.07054560414752736,0.11995932130159422
-0.07150404761428852,0.12407479650161456
-0.07394256721364054,0.12726649978858684
-0.07312109646028095,0.12550359670816927
-0.07054560414752736,0.11995932130159422
-0.06920283222359978,0.11417320079827437
-0.07150404761428852,0.12407479650161456
-0.06920283222359978,0.11417320079827437
-0.06763385760673508,0.11185476655317253
-0.0689993826489253,0.1105012236175155
-0.07221519415060616,0.12146738592505468
-0.0700300511133545,0.12157198262391965
-0.07221519415060616,0.12146738592505468
-0.0700300511133545,0.12157198262391965
-0.009194999999999981,0.002938724099999985
-0.009194999999999981,0.002938724099999985
-0.009194999999999981,0.0029387240999999846
-0.009194999999999981,0.0029387240999999846
-0.009194999999999981,0.0029387240999999846
-0.009194999999999981,0.0029387240999999846
-0.009194999999999981,0.0029387240999999846
-0.009194999999999981,0.0029387240999999846
-0.009194999999999981,0.002938724099999985
-0.009194999999999981,0.002938724099999985
-0.009194999999999981,0.0029387240999999846
-0.009194999999999981,0.0029387240999999846
-0.009152464303566591,0.0027394142504067816
-0.006961136863072331,0.00086333140015088
-0.0044848968462425955,0.0002923738659101129
-0.0017537237638140277,0.00014037650502739455
