return,risk
-0.1339692874783892,0.477197154918744
-0.13425413343721626,0.4620255439206564
-0.14049828748877347,0.5062540550499603
-0.1371532728976384,0.477163598908376
-0.1358456354251206,0.45303731997787305
-0.13672553276161847,0.47038549954505626
-0.1371532728976384,0.477163598908376
-0.13425413343721626,0.4620255439206564
-0.13359052915129066,0.46502355780526594
-0.1358456354251206,0.45303731997787305
-0.1351090740993619,0.44935047441855114
-0.13298917929348353,0.43716584595070107
-0.1330749886826724,0.42689726332936395
-0.130144918374531,0.4269920898315474
-0.12914675897879524,0.41393601956342163
-0.12872973232531176,0.41162823383182146
-0.12751009896343202,0.40456149014341414
-0.12614248169918357,0.3921848502188286
-0.1266986350962147,0.3805504249867494
-0.1266986350962147,0.3805504249867494
-0.12284974777122773,0.3695345226152159
-0.12284974777122773,0.3695345226152159
-0.12150173930829206,0.3566288663760269
-0.1202838746367395,0.35594313556812235
-0.12005346390676498,0.35251111806035845
-0.11857322966661119,0.34358851394938655
-0.11703091421610116,0.3355773568607858
-0.1161676510388553,0.33185940208611275
-0.11522596778562666,0.325483898352116
-0.11418349154619872,0.3186523948840273
-0.1136008175303936,0.3121600320593005
-0.11195629393115641,0.30509977744168304
-0.11087428870555759,0.2992206059396381
-0.10976227269536257,0.29125576807886844
-0.10867123166358471,0.28684991402321347
-0.10762685979780555,0.28019045216737476
-0.10620326400600374,0.2752988747994699
-0.10572671975196898,0.2668623166855305
-0.1041887576724887,0.2608637364045749
-0.10288682886847852,0.2545566491655768
-0.1023618561900109,0.24850255389519563
-0.10049798345418276,0.24372059964491255
-0.09905370881511272,0.2379568281579358
-0.09763443821761758,0.22887899497132752
-0.09694469028170408,0.22477124295163728
-0.09507949711536617,0.21850696662443803
-0.09445692849021406,0.21626968253252293
-0.09567338846047968,0.21648824631797686
-0.09058366561706366,0.1969548338574063
-0.09485912812193484,0.21229120826050313
-0.08558611007553713,0.19190899159188
-0.08159194933174552,0.17069163341410698
-0.08558611007553713,0.19190899159188
-0.08325280880378932,0.1811434878767154
-0.08159194933174552,0.17069163341410698
-0.08003391543178631,0.16191895300457293
-0.08003391543178631,0.16191895300457293
-0.07907601221264153,0.1567552925289371
-0.07762487906441837,0.15331674382671026
-0.07615629211229086,0.1443807495719263
-0.0749934990036972,0.13833038751218363
-0.07431236392097175,0.1351677705410414
-0.07179958687961102,0.12714575301351064
-0.07051897837475687,0.12110560960532549
-0.06985936560184136,0.1171520716869896
-0.06790284045933559,0.11250065725295923
-0.06658947727367655,0.10747992144410007
-0.06496436798482016,0.10077134301507605
-0.06336788194743544,0.1001016220797125
-0.06258172460737452,0.09067863888465742
-0.06142830758003891,0.08505408713398702
-0.0592440179110691,0.08461864174119145
-0.0574484292476289,0.07864046957343916
-0.055586306882845236,0.07518336173353624
-0.0544042072571367,0.07121245977326109
-0.05306941719325446,0.07026985172662537
-0.05109475766742043,0.06303688299374825
-0.05155478174508363,0.0653979297187678
-0.05287427610841021,0.06424597183439237
-0.05048910035026073,0.059289280329322
-0.051904217994177715,0.06212378154166899
-0.04948617025082093,0.06140060217739396
-0.05287427610841021,0.06424597183439237
-0.04778646807057038,0.05093228081398102
-0.04864254491819814,0.059841238490495934
-0.04948617025082093,0.06140060217739396
-0.05048910035026073,0.059289280329322
-0.04778646807057038,0.05093228081398102
-0.05402233431435191,0.06702197895393652
-0.051904217994177715,0.06212378154166899
-0.04969512551475316,0.06260284684005138
-0.009194999999891,0.002938724099943731
-0.009194999999893224,0.0029387240999460516
-0.009194999999893224,0.0029387240999460516
-0.009194999999893224,0.0029387240999460516
-0.009194999999893224,0.0029387240999460516
-0.009194999999891,0.002938724099943731
-0.0076404178199086315,0.0012634269261953463
-0.00507733057553632,0.0004005895638415322
-0.0021959873668309883,0.00015976367977122696
