return,risk
-0.13378080219860375,0.4534259696703178
-0.13425190121706576,0.44224595481797213
-0.1337953955146447,0.45684178672105835
-0.13425190121706576,0.44224595481797213
-0.13398351515096424,0.4438201662733166
-0.13373876870130003,0.43647479310819454
-0.1326001877372079,0.4365369965769128
-0.13286840110478548,0.4328222846345281
-0.13110077152157573,0.42681107226242787
-0.13231552274790406,0.41971716922976343
-0.13056329658800364,0.4033577927467953
-0.13056329658800364,0.4033577927467953
-0.1290467672254592,0.39361436148492307
-0.12770233555857835,0.3838475952925898
-0.12770233555857835,0.3838475952925898
-0.12621202958030997,0.37854175098216114
-0.12554180711633714,0.3710435197802317
-0.1251985893871039,0.3567737594550381
-0.12446892100558057,0.35572181088093
-0.12311863668319584,0.3515664989189834
-0.1222452819134146,0.3436143179192135
-0.12206226475277543,0.33251800291103295
-0.1217782138207499,0.32642556572326115
-0.11943530598181486,0.3203169085928707
-0.11910699159803242,0.3121133287184606
-0.11827181939445064,0.31097370961746246
-0.11696047683938965,0.3009430229028017
-0.11613085327696614,0.29771629298955127
-0.11400629788076319,0.2840932289435669
-0.11400629788076319,0.2840932289435669
-0.11203413308744319,0.28315172112450515
-0.11041482140220515,0.2732256993929866
-0.11041482140220515,0.2732256993929866
-0.10916741860441306,0.2647829174342221
-0.10829543461835198,0.26023382541675905
-0.10610984824499302,0.25622687848545256
-0.10884771937276982,0.2484146106146333
-0.10444211043767818,0.24692720291125778
-0.10084042662522197,0.2357188988806131
-0.10084042662522197,0.2357188988806131
-0.09981253433962911,0.231970896647607
-0.09847342784968763,0.22747237852449753
-0.096827651703313,0.22065971483422783
-0.09613231668547541,0.21258769019880439
-0.09476771499636025,0.2067066851861324
-0.09331185133343936,0.20469273723252848
-0.0920638654351607,0.1964241128117029
-0.09095673944105208,0.19265497105389007
-0.08958511047001183,0.1865211780596307
-0.08917693055886775,0.1807912842597475
-0.08699923252442479,0.17737348621099217
-0.08661188427430391,0.17179166230741108
-0.0849239032759592,0.16613252467336714
-0.08389454178762436,0.16105199062454884
-0.08232806352382153,0.15582857145302145
-0.08109177268768847,0.15132997366340112
-0.07957174369753897,0.14624471937838898
-0.07817813203334809,0.14148133239541144
-0.07655938769198209,0.1362083713450118
-0.07533101523663849,0.13171802438905345
-0.07392757385890932,0.12781292423843355
-0.07260761483994499,0.1221971412286848
-0.07064821461993083,0.11721528325277264
-0.07041227849947662,0.1181076679495813
-0.06938838705473022,0.11376233530834026
-0.06475084111149608,0.09539160787709425
-0.06971852092795819,0.11811106025398267
-0.06389519735009223,0.0953946422030389
-0.05639373247986287,0.07334189351452065
-0.07064821461993083,0.11721528325277264
-0.0676022548734285,0.10858317138290932
-0.06849199655808136,0.10801265797851842
-0.07041227849947662,0.1181076679495813
-0.06939848111509532,0.11432557984370183
-0.0637625332024917,0.09508815503698323
-0.06938838705473022,0.11376233530834026
-0.062470567244332274,0.09369868096328796
-0.0637625332024917,0.09508815503698323
-0.06760758023200929,0.1073546647309701
-0.062470567244332274,0.09369868096328796
-0.06435181672694162,0.0982032856340875
-0.06821647764128075,0.11271684092759734
-0.06435181672694162,0.0982032856340875
-0.06760758023200929,0.1073546647309701
-0.06618739515234903,0.10517761486565658
-0.06486728242559732,0.10113858158896376
-0.06486728242559732,0.10113858158896376
-0.009194999999265345,0.0029387240994007587
-0.009194999999278414,0.0029387240994105577
-0.009194999999265345,0.002938724099400759
-0.009194999999278414,0.0029387240994105577
-0.00919499999926459,0.002938724099400217
-0.009194999999251854,0.0029387240993864853
-0.00919499999927611,0.0029387240994142257
-0.00919499999927611,0.0029387240994142257
-0.009194999999265275,0.002938724099400709
-0.009194999999265275,0.002938724099400709
-0.007671095579951893,0.0012545859687391292
-0.005132377144480773,0.0003914900585210957
-0.0024359183652308755,0.00015651446826134806
