return,risk
-0.13964133868885042,0.48700907066675153
-0.13951078495450317,0.48652680477323645
-0.13964133868885042,0.48700907066675153
-0.13914200090394913,0.47549149606994745
-0.13842855652432143,0.46872992835791877
-0.1377271364541054,0.46327151153835805
-0.13684096100278198,0.4560866768897605
-0.13614709992262722,0.4496710863129321
-0.13455480737695097,0.4399821040784131
-0.13307943320322035,0.43942513557647417
-0.1330689802207053,0.43219294226935784
-0.13131432629871367,0.4258211630449995
-0.13022320351092517,0.4192827549289792
-0.12940386672008036,0.41160865862211027
-0.1289526325073242,0.4083852331028377
-0.12719858161857725,0.4010561534296927
-0.1265428450603932,0.3958051499127573
-0.12491648081184178,0.3902307476510078
-0.12410587868506463,0.38211991607339607
-0.12375242755199223,0.37516419728608796
-0.11938162814682722,0.37321447688548076
-0.11926337844323368,0.367975136561414
-0.11926337844323368,0.367975136561414
-0.1196433580751419,0.3717976187125801
-0.11069800718642772,0.30846436485608447
-0.1095824636579156,0.30422442453039467
-0.10852702511361241,0.295422355844394
-0.10653699033260346,0.28166256446261784
-0.10450010015782714,0.2766032130125866
-0.10281988312833013,0.26407245202206275
-0.10281988312833013,0.26407245202206275
-0.1075118540070206,0.2880665869625245
-0.10653699033260346,0.28166256446261784
-0.09905144498811663,0.24454555988069332
-0.0982943209707588,0.2376535379961767
-0.0982943209707588,0.2376535379961767
-0.09628523475286364,0.22834231576583175
-0.09628523475286364,0.22834231576583175
-0.09629124970213324,0.23664063292973692
-0.1012037597233802,0.2514082686288132
-0.09564876283709706,0.22730043677856118
-0.0925688635829203,0.2109530649746529
-0.09097387878831849,0.20368603282610714
-0.0905544828747511,0.19577523681599804
-0.09629124970213324,0.23664063292973692
-0.09097387878831849,0.20368603282610714
-0.0925688635829203,0.2109530649746529
-0.08982339561511204,0.20202040294104792
-0.08853048563030175,0.19521819464711884
-0.08853048563030175,0.19521819464711884
-0.08689093217971176,0.18392335000449853
-0.08689093217971176,0.18392335000449853
-0.08510037877499313,0.1777688717999965
-0.08358125887437537,0.17029462899488965
-0.08242773045307025,0.1681362452322015
-0.0812327558571361,0.1627657317691714
-0.07968687427542732,0.15757651205549367
-0.07873386357818916,0.150552050230316
-0.07689977363611013,0.1456059839691531
-0.07567796801002323,0.1424295482146449
-0.07390882766275667,0.1383338488891783
-0.07297440292403476,0.13295625018099144
-0.07086632121416554,0.1290381173273873
-0.06960835486884973,0.12474963774304389
-0.06928507732447423,0.11831106507496046
-0.06595556456718081,0.11681128191626608
-0.06423877496424946,0.11178571554207167
-0.0628155633622238,0.10980234085758608
-0.06293167736431585,0.09914330184816719
-0.06081271949124709,0.09243799617896946
-0.05985248225255311,0.09570433046890128
-0.06157737924976554,0.09969319363107666
-0.06188149344911799,0.09628179623889449
-0.06116858086096356,0.10555897659543904
-0.06321966585863102,0.10166117964059679
-0.06116858086096356,0.10555897659543904
-0.0628155633622238,0.10980234085758608
-0.06157737924976554,0.09969319363107666
-0.05985248225255311,0.09570433046890128
-0.06423877496424946,0.11178571554207167
-0.06281690089531267,0.10793137673556229
-0.06173232454655878,0.10785052513132298
-0.061859015036368974,0.10858440565210938
-0.06385140227165352,0.10583642552819601
-0.06173232454655878,0.10785052513132298
-0.06390767706138431,0.10949026049908794
-0.06547190966406093,0.10320841536588998
-0.009194999917402902,0.0029387240312825627
-0.009194999917402904,0.002938724031282564
-0.009194999917402904,0.002938724031282564
-0.009194999917402902,0.0029387240312825627
-0.009194999917402904,0.002938724031282564
-0.009194999917402904,0.002938724031282564
-0.009194999917402904,0.002938724031282564
-0.009194999917402902,0.0029387240312825627
-0.009194999917402904,0.002938724031282564
-0.009194999917402902,0.0029387240312825627
-0.007723711391434898,0.0013320659183515744
-0.005113242343183553,0.0004646459336395375
-0.002320320453661557,0.00015731932246035806
