return,risk
-0.13204780366758256,0.40928601281349364
-0.13374701521471144,0.43760162666467695
-0.13899588142360747,0.4269354469255256
-0.1381193061056733,0.4196680819382707
-0.13404672193779052,0.4340654079313362
-0.1381193061056733,0.4196680819382707
-0.12877553994043173,0.37160858870533564
-0.12724069811576605,0.3544212335319389
-0.12724069811576605,0.3544212335319389
-0.1318500436199829,0.3872395506422195
-0.1284413034580797,0.39194757257572577
-0.12883110673385859,0.3787530103342535
-0.12688300698037447,0.36614298236213105
-0.12877553994043173,0.37160858870533564
-0.12747737450626495,0.35075199202855484
-0.12747737450626495,0.35075199202855484
-0.12668805435778574,0.35141775269024045
-0.12675680761018396,0.34543515357278254
-0.1253752733349949,0.33923795946467983
-0.12480385439960752,0.32533927730113404
-0.12538360372643742,0.32362256306359716
-0.12413080877384311,0.31660721013783794
-0.12188814825695962,0.3104123496836198
-0.12177983340988938,0.3070728274681983
-0.12051997509299672,0.29903873675403614
-0.11912397298544646,0.29615631504561146
-0.1172292958020994,0.28948124388705054
-0.11615089366909115,0.28648562735622857
-0.11507952897935361,0.27578233133184293
-0.1150266797349602,0.2741888211644725
-0.11326797034446151,0.2682340086231913
-0.11274632592454553,0.25599276160006
-0.11274632592454553,0.25599276160006
-0.10905148798641562,0.25385354596746307
-0.10805759023350478,0.24069818978718308
-0.10805759023350478,0.24069818978718308
-0.10669331492598727,0.2343048341615947
-0.10473961901604757,0.23268939557418783
-0.1036052479748428,0.22270113788746035
-0.10203749904500693,0.2203755049888616
-0.10124450978224724,0.2153258622116481
-0.10015218865838647,0.20583612741756174
-0.09965013083618321,0.1931074556523954
-0.09965013083618321,0.1931074556523954
-0.097408199715171,0.19283600649369864
-0.09641160719245298,0.1877184666711415
-0.09505037588529103,0.17969314671062264
-0.0928435713733472,0.17654639402082756
-0.09194946846219526,0.17033692108812706
-0.09094266235488653,0.16713752340558022
-0.08988195001862571,0.1618421425135119
-0.08817252792803199,0.15758834889510873
-0.08704008503730595,0.15190751999705931
-0.08599560239297896,0.14613747328288343
-0.08453252458494157,0.1420959127723307
-0.08298740053931997,0.13846852691721506
-0.08187957167137042,0.13277708082503148
-0.08031148215626553,0.12921104249148674
-0.07962016694376618,0.12436482850178653
-0.07720946957499719,0.11955508046585761
-0.07616624776106327,0.11603702370466332
-0.07435047517484986,0.10996665125444133
-0.07341821509378404,0.10707507409073583
-0.07172213957406022,0.1015760378794498
-0.06944411668113992,0.09966396836316099
-0.06929050233644993,0.09370877425670791
-0.06702293303015829,0.086016427773495
-0.0653411123690959,0.08930916097005594
-0.06421544542443286,0.08268844300748239
-0.06500678018181585,0.08538095078204663
-0.059534299036289574,0.06989173388329063
-0.059534299036289574,0.06989173388329063
-0.06470976943425648,0.0851662623563372
-0.06275682304556482,0.079611861821613
-0.06421544542443286,0.08268844300748239
-0.06300068477663212,0.07765372376142274
-0.06300068477663212,0.07765372376142274
-0.06186726587911323,0.07487354447383514
-0.062238900430453006,0.07847927917857514
-0.06457474028417841,0.0843556564674686
-0.06639100129087548,0.08502719138030332
-0.06653533633512818,0.0875261295154272
-0.06653533633512818,0.0875261295154272
-0.06428206189978308,0.08232100422454122
-0.06500678018181585,0.08538095078204663
-0.06457474028417841,0.0843556564674686
-0.06186726587911323,0.07487354447383514
-0.062238900430453006,0.07847927917857514
-0.00919499999999997,0.002938724099999982
-0.009194999999999981,0.0029387240999999864
-0.00919499999999997,0.002938724099999982
-0.009194999999999981,0.0029387240999999864
-0.00919499999999997,0.002938724099999982
-0.00919499999999997,0.002938724099999982
-0.00919499999999997,0.002938724099999982
-0.00919499999999997,0.002938724099999982
-0.00919499999999997,0.002938724099999982
-0.007330311434647196,0.0009580599949638154
-0.004704958859054029,0.00030775876960056805
-0.0019518826008120545,0.00014492117850491916
