return,risk
-0.1385639941549748,0.4996930830766341
-0.14051247766408326,0.5148885340346403
-0.13931073874332756,0.46964986765484285
-0.13526993510323018,0.46192343214880816
-0.1356272559338808,0.46853038010049153
-0.1356272559338808,0.46853038010049153
-0.13526993510323018,0.46192343214880816
-0.13491408808477595,0.4576613322418436
-0.13380271162590385,0.45621130125700765
-0.13292877938419953,0.44914074568716705
-0.13338509245091307,0.4362667081002852
-0.13338509245091307,0.4362667081002852
-0.1308381896578595,0.4236733258015123
-0.12981440327537058,0.4187697346973867
-0.12920671637888254,0.4062629728296487
-0.12894256854020802,0.40287864060492795
-0.1269794689024724,0.40172794896921254
-0.12566896684858017,0.393832772764176
-0.12509277208639216,0.3857936036587881
-0.12437113633037172,0.37864182341162006
-0.12228428109164816,0.3671714618276773
-0.12228428109164816,0.3671714618276773
-0.12142418832206262,0.3621391294505862
-0.11930204335732014,0.35610498590659995
-0.11817910217378848,0.34684994978612493
-0.116859371519004,0.33840429320361376
-0.11622206896819176,0.33089320578510145
-0.11622206896819176,0.33089320578510145
-0.11375007055214048,0.32392401526853193
-0.11311810436536371,0.3177249345079913
-0.11221267103497684,0.3109830375939663
-0.11042792872093549,0.30370089772546144
-0.109600529555439,0.2985412636713011
-0.10878390521261096,0.2915534014449942
-0.10739174297798704,0.2844770969168693
-0.1073061241877079,0.2776680822998846
-0.1050872705109553,0.2735924412878587
-0.10368246804900647,0.2689788005210308
-0.10272423245705359,0.261934943784819
-0.10001805458034904,0.24900488486640315
-0.10001805458034904,0.24900488486640315
-0.10129340406836528,0.25498261539545153
-0.09535663381475956,0.2408558025721594
-0.10239138730021731,0.26044249424861915
-0.10247358877288923,0.26888463518670214
-0.10179016220744529,0.25965843454179904
-0.10129340406836528,0.25498261539545153
-0.1031085176409334,0.2705475976561221
-0.09491231720966753,0.24115657950911445
-0.10251297042353598,0.2636710692419214
-0.10179016220744529,0.25965843454179904
-0.10198338763805107,0.27153638001672636
-0.09535663381475956,0.2408558025721594
-0.09491231720966753,0.24115657950911445
-0.10239138730021731,0.26044249424861915
-0.10275175719609125,0.26101081188603054
-0.10247358877288923,0.26888463518670214
-0.10140455305707263,0.2572493082300783
-0.10198338763805107,0.27153638001672636
-0.09790181832438405,0.255187500923666
-0.10456810852835205,0.27042972690774997
-0.10097332718700079,0.2581137017945689
-0.10108041631747597,0.2518895043163015
-0.104057904543097,0.2675973084683388
-0.10269342956199881,0.2670368254673427
-0.10259596100543178,0.2659247533808455
-0.10097332718700079,0.2581137017945689
-0.10269342956199881,0.2670368254673427
-0.0994249830487298,0.2536104006273671
-0.104057904543097,0.2675973084683388
-0.1046199476237332,0.2699008973185768
-0.0994249830487298,0.2536104006273671
-0.10108041631747597,0.2518895043163015
-0.009194998573334282,0.002938722670471871
-0.009194998551029489,0.0029387226527433584
-0.009194998573334282,0.002938722670471871
-0.009194998551617364,0.0029387226532909903
-0.009194998562903105,0.002938722660935793
-0.009194998551205091,0.002938722652916412
-0.009194998562902585,0.0029387226609353663
-0.009194998571106588,0.002938722666946989
-0.009194998555645637,0.002938722656203258
-0.009194999599855576,0.0029387236752217087
-0.009194998555645637,0.002938722656203258
-0.009194998551853309,0.002938722653405341
-0.009194999599855576,0.0029387236752217087
-0.009194998552345405,0.0029387226539351126
-0.009194998571106913,0.0029387226669472803
-0.009194998571106588,0.002938722666946989
-0.009194998571106913,0.0029387226669472803
-0.00919499855185404,0.002938722653405973
-0.00919499855101761,0.0029387226526579662
-0.009194998551853309,0.002938722653405341
-0.009194998552367994,0.002938722653956004
-0.00919499855185404,0.002938722653405973
-0.00919499855101761,0.0029387226526579662
-0.009194998551854057,0.0029387226534059825
-0.007607751901783336,0.0017228597728872635
-0.005237828679876841,0.0005156607479762297
-0.0026447248671478993,0.0001876266041801347
