return,risk
-0.12606881716366858,0.3660433684147123
-0.13149921575824544,0.42575744731030174
-0.12667424036245234,0.4115580213563695
-0.12771201403428986,0.41964691382050234
-0.12803174059508743,0.39775380011794825
-0.12535788269644232,0.3838532622674995
-0.13094929529821872,0.4144123457228728
-0.13149921575824544,0.42575744731030174
-0.1313314023098275,0.4084993336356041
-0.1313314023098275,0.4084993336356041
-0.12667424036245234,0.4115580213563695
-0.12535788269644232,0.3838532622674995
-0.12520039848719725,0.3954958385449959
-0.12495845966378227,0.39466548858586403
-0.12384610521832481,0.38086617352025687
-0.12606881716366858,0.3660433684147123
-0.12291423952885716,0.36925076282979413
-0.12222714314062894,0.35504815971679476
-0.12222714314062894,0.35504815971679476
-0.1213404357123431,0.34122912918663484
-0.12050341764971427,0.33455954968032836
-0.11892149282716216,0.32933805615164635
-0.11990822274787724,0.32832351043829533
-0.11887758761476538,0.319705115639484
-0.11725799086659587,0.31305591426561297
-0.1154354524320215,0.3066576916425516
-0.11483758672396094,0.30054639573315023
-0.11589993642511405,0.2734475904725727
-0.11273463816317823,0.2794463293337997
-0.11185975736215897,0.2848064819420921
-0.11088705263356352,0.28040914037939285
-0.11589993642511405,0.2734475904725727
-0.10857749544275552,0.26887732746516535
-0.10788651609697938,0.26076299211601706
-0.10726857284054347,0.2554291946024855
-0.1056581178957671,0.2524314024891603
-0.10379895659872238,0.2456152718910557
-0.10306055509104581,0.23995276495292134
-0.1021705830524331,0.2271934897273739
-0.1021705830524331,0.2271934897273739
-0.09975440543843805,0.21947556117217265
-0.09791448613922507,0.21491834209586191
-0.09705497265351702,0.211495163361965
-0.09623302656800299,0.206535136257885
-0.09486847441197932,0.20046082298381368
-0.09404906736920367,0.19452653414853124
-0.09196462183261662,0.18667581599960895
-0.09196462183261662,0.18667581599960895
-0.09071692662522479,0.17888151075853914
-0.08882822406899654,0.17590916297140347
-0.08688535246364772,0.17139375399132156
-0.08574194636560975,0.16649163121821328
-0.08420767663065344,0.16344255231131855
-0.08325226748694106,0.1545058436562242
-0.0817322038468048,0.14984428368835814
-0.08057607439496368,0.14513183925480305
-0.07961787926322222,0.1405490800629974
-0.07801469909584523,0.13491139877753416
-0.07771439822313189,0.1289231550790218
-0.075274384701591,0.12582480089843956
-0.07500774967063963,0.12190807954763913
-0.07342077717261203,0.11482261810835243
-0.07109058699764312,0.1135263581890594
-0.07010729605896027,0.1067920939616322
-0.06831224214631691,0.10188099014689285
-0.06711071450074949,0.09541745972637727
-0.06601547727401182,0.09334960413560268
-0.06501942159685492,0.09149529768940698
-0.062767766504284,0.08668225117747502
-0.060535085865682,0.07585436790642598
-0.06157755532121845,0.0789995149462726
-0.05930623142226786,0.08058095794278063
-0.05827141509341449,0.07800482166396135
-0.05789479526686296,0.07364692698945646
-0.057966950002149686,0.06956343867302181
-0.06012255404211953,0.0811055106215434
-0.05552093822646886,0.06847368146308146
-0.061312761113442485,0.0818205716208422
-0.05684952009642683,0.0737643316892619
-0.05616338861924783,0.06732993969125761
-0.058874958892267196,0.07645372813379302
-0.05956039987023175,0.0759562312437833
-0.057966950002149686,0.06956343867302181
-0.05789479526686296,0.07364692698945646
-0.05952220710493625,0.07991975070601529
-0.05679566338659264,0.07224628726881334
-0.05616338861924783,0.06732993969125761
-0.05679566338659264,0.07224628726881334
-0.05952220710493625,0.07991975070601529
-0.009194998051686956,0.0029387226312296163
-0.009194998051686956,0.0029387226312296163
-0.00919499805112429,0.002938722630712217
-0.009194998049001146,0.0029387226295942656
-0.009194998051686746,0.0029387226312294666
-0.009194998051686746,0.0029387226312294666
-0.009194998049006014,0.0029387226295989983
-0.009194998049001146,0.0029387226295942656
-0.00742393452365051,0.0013494783869435957
-0.004975874521333088,0.00039144781137157193
-0.0023023576536145784,0.00015372588785755856
