return,risk
-0.13216761612476408,0.44306426665749976
-0.12912700173947214,0.4221517140530353
-0.1307154761633426,0.44849019726012573
-0.12684903487700222,0.42162916627953306
-0.1307154761633426,0.44849019726012573
-0.12654906958378387,0.4142647190554161
-0.1270743827487975,0.40800821224156536
-0.1297793846333176,0.4253516556678283
-0.12654906958378387,0.4142647190554161
-0.1270743827487975,0.40800821224156536
-0.12608870774708872,0.4052448046521723
-0.1260219701277055,0.3924044431285232
-0.12527216309650058,0.387255826653368
-0.1239760047866702,0.375488710818087
-0.1239760047866702,0.375488710818087
-0.12289752574082277,0.3649616497089652
-0.12236310392118432,0.364918821714576
-0.12134848666467332,0.35686699944946376
-0.12057420420646854,0.35166407269769207
-0.11959120860251038,0.34141099177186834
-0.11959120860251038,0.34141099177186834
-0.11680200288897566,0.3343663499718205
-0.11505441555912048,0.3287515632200617
-0.11505395305982047,0.32576347571619885
-0.11291297403728962,0.32048207951229424
-0.11187273533322475,0.31511245556586176
-0.11077230485341699,0.3097076400691192
-0.10955181504445521,0.30394851928980093
-0.10761235476371644,0.299557838214543
-0.10783176031455025,0.2922967971820805
-0.10562889983342587,0.2906288554620189
-0.10470159340144694,0.28358146973439113
-0.10387225605338812,0.2769948669442981
-0.1030993965150267,0.27136760388522724
-0.10161035855735838,0.26462221509796213
-0.10060234923732281,0.2599320994643876
-0.0997979865628928,0.254386510260444
-0.09909771366474032,0.248877595782468
-0.09763235410279035,0.24270480603898817
-0.09647230539791285,0.23768751379615982
-0.09517112915693224,0.23186304425052925
-0.09402637605305016,0.2240974917793846
-0.09293628130352496,0.21903027583173762
-0.09225008761447669,0.21395727095442976
-0.0908304678221494,0.20755727870896898
-0.09021037670022249,0.2040771993205168
-0.08958826173904538,0.20212704795446235
-0.08718585983748733,0.19025783413102113
-0.08584410080754756,0.187002335406628
-0.08386731148390472,0.18230204314990486
-0.08545219405801593,0.1869968911050024
-0.08429124196477235,0.18131454252577842
-0.08049447127738596,0.1703894921003586
-0.07599638296808302,0.1529876277934639
-0.08462162594048678,0.18080453390876428
-0.07662954471167177,0.15072196553078285
-0.07901130378887057,0.16279234232568662
-0.07662954471167177,0.15072196553078285
-0.08039012833014131,0.1650575512279201
-0.06297452407442405,0.10749528522577631
-0.07967331041894109,0.1653190619516189
-0.07901130378887057,0.16279234232568662
-0.06767600909402222,0.12942056379905786
-0.07874718649697304,0.1702715721956537
-0.06136538925703615,0.10080751998564882
-0.08039012833014131,0.1650575512279201
-0.07119500370443613,0.1329487065911663
-0.06297452407442405,0.10749528522577631
-0.08400960967341065,0.17817843141952414
-0.07480195388670266,0.1464020906577854
-0.08121713511629403,0.16789710796080098
-0.08400960967341065,0.17817843141952414
-0.07599638296808302,0.1529876277934639
-0.07006904425425828,0.14026035084516925
-0.06767600909402222,0.12942056379905786
-0.06136538925703615,0.10080751998564882
-0.07460847108615935,0.15348972678819245
-0.06624083899176121,0.12351656833053751
-0.06624083899176121,0.12351656833053751
-0.06000819098155573,0.10052604416635855
-0.06000819098155573,0.10052604416635855
-0.009194576437171888,0.0029383463877390406
-0.009194580987811039,0.0029383460451845884
-0.009194576541302433,0.0029383464428936936
-0.009194576437171888,0.0029383463877390406
-0.00919458099435223,0.00293834605065509
-0.009194570529938394,0.0029383399118289035
-0.009194570529938394,0.0029383399118289035
-0.009194565420739213,0.002938335270794394
-0.009194580987811039,0.0029383460451845884
-0.009194566832152378,0.0029383363694680683
-0.009194566832152378,0.0029383363694680683
-0.009194569166737186,0.0029383517225152244
-0.00919456498987057,0.002938333485503504
-0.009194576541302433,0.0029383464428936936
-0.009194569166737186,0.0029383517225152244
-0.00919458099435223,0.00293834605065509
-0.007618533749730443,0.001714414436127375
-0.005267599638525999,0.0005179860890937693
-0.00269364801390083,0.00018633899538745167
