return,risk
-0.14163723957662655,0.5103166412428337
-0.14124575903776287,0.489587412928486
-0.14163723957662655,0.5103166412428337
-0.1393899596263189,0.4637132850941088
-0.13894863251287118,0.4748480575008137
-0.1435281833378095,0.4863306433558704
-0.13937863764175956,0.4732919055716562
-0.13937863764175956,0.4732919055716562
-0.13704489537014067,0.46449337732496787
-0.1363788214308545,0.45976342481616506
-0.13627565203248243,0.42584824603602756
-0.13627565203248243,0.42584824603602756
-0.13589815775108338,0.4283640876246414
-0.13587118212999216,0.42213152274521815
-0.1326682943723374,0.42069447653574416
-0.13119679840791365,0.41303855293834063
-0.13059459591183065,0.39906683141902066
-0.12957634887439012,0.39354336058280515
-0.1283668842134867,0.38776888576523294
-0.12769128909255564,0.3816944020149251
-0.1270761210039957,0.37852070451082337
-0.12593501327282192,0.3642848593772574
-0.12593501327282192,0.3642848593772574
-0.12325330759083386,0.34181992106263104
-0.1219379572967589,0.34973309428316973
-0.12162224342499674,0.3446054742859337
-0.1201324525783807,0.33755447518518555
-0.11880249686264993,0.3302402788772156
-0.11823848897740245,0.3259172811734853
-0.11764599424022436,0.31883438958937044
-0.115335225117594,0.3113980928422123
-0.11478670375002176,0.30410317963019917
-0.11320807274474204,0.30137598120385933
-0.11130081843888759,0.293593714671781
-0.1098879660974741,0.2901778074214005
-0.1085710633135438,0.27719708314963065
-0.1085710633135438,0.27719708314963065
-0.10677073145912634,0.26154685382930476
-0.10635550147285779,0.2614974282097766
-0.10402101672488265,0.2503398267256842
-0.10402101672488265,0.2503398267256842
-0.10239628137684706,0.2436284960805069
-0.10115842304663358,0.23721140441154465
-0.09965128773242142,0.23251926377979115
-0.09921875134029612,0.2266297217989347
-0.09692223446777835,0.21540261985739162
-0.09591622064924986,0.21132905685582284
-0.09505952340551466,0.20214235667140415
-0.09505952340551466,0.20214235667140415
-0.09299237885076553,0.1948905918707387
-0.09100038600854762,0.19120052636282298
-0.08920820367010683,0.18355786400912988
-0.0880879833521694,0.18167874849112547
-0.0873176251886189,0.17259276877683544
-0.08610416945203395,0.1680895855028438
-0.08403935783133283,0.16150393313582773
-0.08309786814478784,0.1557516400406726
-0.08243003895898908,0.1512936065918644
-0.08048540127361194,0.14673822690706387
-0.07910707936336474,0.1402623399550449
-0.07815283553113765,0.13476112937234436
-0.07570084389352238,0.13222383707278235
-0.07520678837228566,0.12430700761156666
-0.07380455150344967,0.11941908945647606
-0.07121225562669337,0.1162987254235999
-0.07000923812330515,0.1089501580646607
-0.06872457455005497,0.10557397649837492
-0.06726675868539699,0.10012515379453477
-0.06568697129736283,0.09346602944873265
-0.06342537142115087,0.0869786436038241
-0.062230962237404666,0.08580931775065079
-0.06067366646904312,0.07971320983339343
-0.059122081082100056,0.07736747029692838
-0.057646526391875,0.07224300048209914
-0.05612993241268956,0.06696238141312681
-0.054117596452213826,0.06347326137728723
-0.05238348383761942,0.058412938967710576
-0.05109608273026254,0.052722429367328724
-0.048957012067591774,0.049433698343063125
-0.047539124317577106,0.04617400109643728
-0.04521292960364465,0.0413562434782357
-0.04345808108834456,0.03800810959657979
-0.0419798064620886,0.03591741154390705
-0.04018039006617339,0.03262209978195623
-0.037543081267308445,0.02919857263681486
-0.03571775705335522,0.025327109313736478
-0.033997448103406935,0.022783211347683352
-0.031321293874358294,0.01919740226356941
-0.029829474946176167,0.0177059398365153
-0.027285675826876424,0.015216359668880517
-0.025343325850380814,0.012265677029413568
-0.022519801184370414,0.010533952238261157
-0.02067630474457378,0.008588721257361251
-0.018115819566857417,0.006882886143881284
-0.016545256729987277,0.0058790843813353545
-0.016545256729987277,0.0058790843813353545
-0.009194979934914235,0.002938707334702959
-0.007619289383997881,0.001136308562453277
-0.00496917670175891,0.0003852520354367554
-0.0021404147727575413,0.00013959518416535458
