return,risk
-0.13837310731624577,0.43934621185993467
-0.13700439541315362,0.43072892472059693
-0.1388282672313393,0.44418155993745434
-0.14231930443843077,0.4425554495429327
-0.1387133096821332,0.4343253724492606
-0.1376461056433907,0.4144564099603709
-0.1376461056433907,0.4144564099603709
-0.1370880440504826,0.40486082580937643
-0.1370880440504826,0.40486082580937643
-0.13550783695078436,0.3985797752775464
-0.134113251827246,0.3911970753014912
-0.13345446236237052,0.3877163777305995
-0.13263742405427736,0.3791760686938422
-0.13222894363111404,0.3715284522005366
-0.13095829881177895,0.36794840965510706
-0.1301318626271083,0.36161405302223315
-0.12888191995257706,0.3522539789734802
-0.12852522704821487,0.34880968050352557
-0.12661332833304895,0.34409028202947006
-0.1256945980394389,0.33617520987950994
-0.12405007356087935,0.3342671706198058
-0.1232907030868269,0.329600027002686
-0.12146699569474015,0.3230720445431672
-0.12072310531870115,0.31795920048361365
-0.11931448480210519,0.31341000873041797
-0.11659022240550815,0.3129280930546919
-0.11594181639786065,0.30637515303557633
-0.11629518546786653,0.3007478001497221
-0.11377354233404491,0.2953319986360582
-0.11222999988587201,0.28905780138187587
-0.11095489006574452,0.284627452403275
-0.1097873437563032,0.27455215081361223
-0.10975992563138903,0.27591081203231843
-0.10786600647680461,0.2703451229636859
-0.1068763359849155,0.2619312654704553
-0.10465162158256769,0.25409106388149594
-0.10600997212348878,0.2580778299236832
-0.10586020546908675,0.25593136336380334
-0.0990654658266008,0.22822756552148252
-0.0990654658266008,0.22822756552148252
-0.09784223615066708,0.21910321203080543
-0.09785886314847693,0.22238256653904206
-0.09784223615066708,0.21910321203080543
-0.09647717546482756,0.21369896385438253
-0.0944489239387773,0.20557902725006993
-0.0944489239387773,0.20557902725006993
-0.09249954670305177,0.19505046770372525
-0.09137243791068718,0.1935178046812122
-0.08985717569271102,0.18633847656695357
-0.08934714412784575,0.18106763622714786
-0.08737874514628202,0.1766026946448934
-0.08537250603026152,0.17489166762037128
-0.08432320627965034,0.16750515607371694
-0.08320322900180518,0.1627255918340137
-0.08176275287029892,0.1530681884291406
-0.08176275287029892,0.1530681884291406
-0.07967102894167975,0.1486700680246787
-0.07771631974401325,0.1441266966470999
-0.07670552008823678,0.13831246292379318
-0.07518419989912212,0.1278975802483621
-0.07518419989912212,0.1278975802483621
-0.07277980889245123,0.12110705370706339
-0.07113394263099879,0.11934567277859086
-0.07010947624423355,0.1166263960402922
-0.06843722307295352,0.11093376906115336
-0.06711539630619065,0.10460312083929495
-0.06563438204196839,0.09967947224511675
-0.06446935694362224,0.09581976057096113
-0.062310715866416684,0.0932743727679615
-0.06126116763692535,0.08532428667555024
-0.05927764340831712,0.08132212709557855
-0.058071745267570016,0.07888917787452498
-0.0568459518016912,0.07540521686345453
-0.05433714176614582,0.06927972224177974
-0.05424073447996751,0.06719061004333798
-0.053063679070457816,0.06431501018453988
-0.05094610438424535,0.06036195575476843
-0.05110701853582729,0.06038650675523494
-0.05075911955839023,0.06076388375436431
-0.05094610438424535,0.06036195575476843
-0.04301446377525665,0.04390529247757383
-0.04921083196387626,0.05665174901337047
-0.04921083196387626,0.05665174901337047
-0.05100550201942399,0.06263739830640376
-0.041933479076554064,0.04121145052214313
-0.05132893718040363,0.062272300619016986
-0.05132893718040363,0.062272300619016986
-0.04301446377525665,0.04390529247757383
-0.04574895014531165,0.04941832779799278
-0.05100550201942399,0.06263739830640376
-0.04574895014531165,0.04941832779799278
-0.009194999998553832,0.002938724099071563
-0.009194999998553832,0.002938724099071563
-0.009194999998553832,0.002938724099071563
-0.009194999998553832,0.002938724099071563
-0.009194999998553832,0.002938724099071563
-0.009194999998553832,0.002938724099071563
-0.00775575142453545,0.0011401352749406798
-0.005172817049458328,0.00033825746237692213
-0.002284109644997277,0.00014790692064786605
