return,risk
-0.1309100207631588,0.4115667516043464
-0.12889758963014186,0.4050778758272489
-0.13343240673097967,0.4065106629819336
-0.12964700613494218,0.4077136949793224
-0.13560054704353214,0.43580820698829337
-0.12862341663833335,0.37818588912899836
-0.13315583188687266,0.4306462579307938
-0.12889758963014186,0.4050778758272489
-0.13343240673097967,0.4065106629819336
-0.1309100207631588,0.4115667516043464
-0.12929456895556674,0.39484735131088605
-0.12785546801726522,0.39809623115235493
-0.12929456895556674,0.39484735131088605
-0.12862341663833335,0.37818588912899836
-0.1276245157833174,0.37380354904656093
-0.1252548625605926,0.37115035518106815
-0.12516808663602175,0.36316844177784313
-0.12516808663602175,0.36316844177784313
-0.12187145264832676,0.3546127230217194
-0.12156205431964995,0.3516860649679937
-0.12114470772361756,0.33751475840364226
-0.12114470772361756,0.33751475840364226
-0.11914621848294138,0.3314456263268903
-0.11652051030261815,0.32679450214185723
-0.11720258219511807,0.31705073761491753
-0.11606392418017983,0.31080647225464964
-0.11546140746356547,0.3019447263717874
-0.11489151015903801,0.291921968394323
-0.11489151015903801,0.291921968394323
-0.11292243710567057,0.2879336644067156
-0.11153392121618985,0.28389080493053553
-0.11005449786625804,0.2764406422220583
-0.10988674591444433,0.2702921245419257
-0.10861729306010903,0.2667407685560407
-0.107784872634463,0.2607365584191249
-0.10653074153257906,0.25597616596357614
-0.104337959681198,0.24965362795255702
-0.10306673509468138,0.245504898527662
-0.10193987929645182,0.24098117928683904
-0.10024441380245985,0.23510995467055523
-0.09929890998031199,0.22738800023297348
-0.09809400929698348,0.22482329337073587
-0.09706890726237,0.2198194395230515
-0.0953211495720595,0.21463723032700144
-0.094087963969931,0.20992113679671898
-0.0932525494146794,0.20396969710310175
-0.09174675671759994,0.19900357842425098
-0.09123545898631216,0.19762672278826715
-0.09047639365326614,0.19504737537991915
-0.08986235029505939,0.1957968398956546
-0.0880778375578001,0.1848528791157033
-0.07995997530717723,0.18779678150658374
-0.08626659353042394,0.18513148203681581
-0.08885914539450407,0.18902516132612351
-0.07808167663856969,0.14291980435167104
-0.07808167663856969,0.14291980435167104
-0.08018826881729066,0.14450828380855024
-0.06794705406885596,0.1047395854146537
-0.08018826881729066,0.14450828380855024
-0.06893916435046867,0.11053395114689935
-0.07213289041089824,0.1242080507830106
-0.06734402075084858,0.11062348907192075
-0.07213289041089824,0.1242080507830106
-0.06985820795466005,0.11099599728203206
-0.06985820795466005,0.11099599728203206
-0.06734263645863534,0.10037003774555558
-0.06578163409857266,0.09619271778031252
-0.06567580852479302,0.0923924131322506
-0.06352330467773229,0.08769860978380617
-0.062409116345455866,0.08640466305085415
-0.059860694738077,0.079158084420343
-0.0586939426607415,0.07658718979326261
-0.05681997468762658,0.07163804353444414
-0.055443181133577595,0.06931140580667858
-0.053543155365400025,0.06315654582041796
-0.05168647144422679,0.058974069499182255
-0.050258578690826894,0.05644128713288353
-0.04831204766316153,0.05253117985527075
-0.04705491614356171,0.05001425243954822
-0.045863823382274245,0.04719062720110452
-0.04543584198097325,0.04757979876406374
-0.04424333954622597,0.045771615472031804
-0.04171452053058753,0.03881853869260467
-0.044368820295079145,0.044204187289456374
-0.04510757129252144,0.047100006507798046
-0.04171452053058753,0.03881853869260467
-0.04321554262412526,0.041833988079292214
-0.046708682086949234,0.04859665584875834
-0.045863823382274245,0.04719062720110452
-0.04321554262412526,0.041833988079292214
-0.04424333954622597,0.045771615472031804
-0.04567869035569206,0.047775921353459
-0.009194999999731841,0.002938724099782455
-0.009194999999731841,0.002938724099782455
-0.009194999999731841,0.002938724099782455
-0.009194999999731841,0.002938724099782455
-0.009194999999731841,0.002938724099782455
-0.007632418389046177,0.0011840545470591683
-0.005052073264437689,0.0003592930901530354
-0.002239582458020234,0.0001525089336937787
