return,risk
-0.1292486144396383,0.4147525378054
-0.12986145128059945,0.4178346361460765
-0.12986145128059945,0.4178346361460765
-0.13055087641321866,0.42762526553316255
-0.1292486144396383,0.4147525378054
-0.1300918297796459,0.427000296353171
-0.1301982389561804,0.42464248489363465
-0.1288079158032406,0.4146740990417185
-0.12847053561636435,0.4108979721699889
-0.12785331507328432,0.408244683498831
-0.12736678266923596,0.3979415281105322
-0.12532657979338338,0.39201872677479627
-0.12426247241115598,0.3869096624771848
-0.12331495987301255,0.38249979807431467
-0.12256386961993972,0.37715214631317695
-0.12215186375046569,0.3669492640817998
-0.12057481242758561,0.36390295805501277
-0.11937175685010536,0.3573373448433233
-0.11800598883739394,0.3537266833163771
-0.11733824813949503,0.348272443618229
-0.11594192326389999,0.34242126063661704
-0.11457101012829271,0.338505326740208
-0.11371337017954711,0.3329499876893919
-0.11273700215512794,0.3289851684534306
-0.11301080114789308,0.3159793484035094
-0.11017538569972314,0.3179151569811846
-0.10907166888412834,0.3078481785149549
-0.10807845688456297,0.29770656827708264
-0.10807845688456297,0.29770656827708264
-0.10677175130465626,0.29165188036748585
-0.1056524890614152,0.28228136702212203
-0.1056524890614152,0.28228136702212203
-0.10300549374210835,0.2755030172585162
-0.10101831800144911,0.26611049127318365
-0.10101831800144911,0.26611049127318365
-0.09971707466382533,0.25848459881674574
-0.09759030491380394,0.24610502010295265
-0.09695019262546302,0.2470681956305547
-0.09653723668451608,0.24197382589135935
-0.09302571992301675,0.2458943225579186
-0.0943094364690408,0.23212666997599873
-0.09183204787836968,0.2072687665629424
-0.09233086685245484,0.21676234289976243
-0.09233086685245484,0.21676234289976243
-0.09183204787836968,0.2072687665629424
-0.08941102850598097,0.2012780281277517
-0.08830414452086761,0.19321447230786132
-0.08772255014929176,0.1899926949465115
-0.08628910808866472,0.1868448657453157
-0.08418288968651183,0.17360657810276825
-0.08418288968651183,0.17360657810276825
-0.08249029636958241,0.1711771094760621
-0.0812551022001654,0.16455887191112156
-0.0797712601763606,0.15925226373302798
-0.07900424348855019,0.15636952097027484
-0.07719691277148948,0.1510566747184134
-0.07701066239539907,0.1458232770366058
-0.07448783413322269,0.14048772802144638
-0.07395671565764397,0.13451308269520945
-0.07251281431798637,0.13240632533309066
-0.07072830283532291,0.12760801954060463
-0.0696267381329313,0.12323795397541179
-0.06804737414606661,0.11947909211554764
-0.06670084727256373,0.1128698986608465
-0.06547134726922588,0.10823067777591931
-0.06420017435884848,0.10524420898370927
-0.06262885682880692,0.09803877351350747
-0.061114415465461085,0.09643884776916037
-0.06016468892619014,0.09341005372404709
-0.05767126201062836,0.08522442793979705
-0.05691999714800715,0.08234165049792805
-0.05725405599825456,0.08281304247642046
-0.05304587474593893,0.07418888166177652
-0.05304587474593893,0.07418888166177652
-0.055140172113517294,0.08041345353067342
-0.05237180030629598,0.06985318836208512
-0.049678830642021256,0.06426200303484803
-0.05691999714800715,0.08234165049792805
-0.0564410883320123,0.08270689794970755
-0.05100417486485187,0.06801926071524202
-0.049678830642021256,0.06426200303484803
-0.05100417486485187,0.06801926071524202
-0.055140172113517294,0.08041345353067342
-0.05612248756701871,0.08127836179466669
-0.05203265606528055,0.07145569941862404
-0.05492927352408692,0.07879468568899993
-0.04966396339724958,0.06164712130921127
-0.05482215170394257,0.07762377405335165
-0.05203265606528055,0.07145569941862404
-0.009194326781452945,0.002938019556382122
-0.009194326781435825,0.002938019556369744
-0.009194326781265312,0.002938019556260851
-0.009194358754523622,0.0029380476700711883
-0.009194337193733847,0.0029380292861618976
-0.009194358754523622,0.0029380476700711883
-0.009194327700202546,0.002938020417911175
-0.009194327700202546,0.002938020417911175
-0.007599815551261393,0.0014382250223518587
-0.005141882230417292,0.0005966707821500514
-0.002567805476056579,0.0001895835315506499
