return,risk
-0.1377453819565922,0.466904123932665
-0.13929824983224276,0.45373756726342906
-0.1371626264160499,0.4499455699329864
-0.1371626264160499,0.4499455699329864
-0.13519665576296297,0.43867944490405897
-0.13519665576296297,0.43867944490405897
-0.13441000964689626,0.4254598199944769
-0.13374155219529568,0.41014184864381503
-0.13350906081718394,0.4141793296061276
-0.13185541016178579,0.40586552573529583
-0.12975054554020707,0.39317927832577915
-0.12975054554020707,0.39317927832577915
-0.1278941803659387,0.3965469830774935
-0.1287020915275961,0.3851344866301047
-0.1261084326994531,0.3731629870336262
-0.1261084326994531,0.3731629870336262
-0.1238141797133088,0.3703953510120709
-0.12371859492740034,0.3617350185242071
-0.12235902324226498,0.35698023220657205
-0.12137265619522333,0.3507157886310854
-0.12030527743029594,0.3436240193086744
-0.11888503850451111,0.3405059635082293
-0.11837834300374332,0.33151548247685997
-0.11708843989519775,0.3242078595012839
-0.11578939887851478,0.3211499750091269
-0.11503120074954629,0.31610123909069604
-0.11422500325463712,0.30876104963311896
-0.11272881101347507,0.29970153620041373
-0.11171160950978101,0.2943798446547555
-0.11105296922194957,0.2907908344008111
-0.1101768972544521,0.2814049249278755
-0.10892513114006819,0.27965635436817227
-0.10781594034668804,0.2736826781157705
-0.10730888263677062,0.2667866506499478
-0.10494913392198085,0.26127980372180654
-0.10393826396524908,0.26027280257963303
-0.10230135694508255,0.25452318813729713
-0.10179862146514654,0.2478310074238697
-0.09982688934598863,0.23912456531386955
-0.09799383327129484,0.23683927786714207
-0.09736375630243123,0.23166811008951096
-0.0963126558803618,0.230664365408366
-0.09681630036117136,0.22176439841053583
-0.09673817397952078,0.23057198805355614
-0.09456118877986074,0.2170662200316933
-0.09715442072898894,0.2275569053808061
-0.09464009001867474,0.21227336728673035
-0.09464009001867474,0.21227336728673035
-0.0963126558803618,0.230664365408366
-0.08999697317482531,0.195375710541149
-0.09132519880730658,0.20881062858794525
-0.09081187385663972,0.23553281820325786
-0.09736375630243123,0.23166811008951096
-0.09387879066105931,0.21255840796909456
-0.09387879066105931,0.21255840796909456
-0.09456118877986074,0.2170662200316933
-0.0836521503045822,0.22700970792335384
-0.09715442072898894,0.2275569053808061
-0.09907422425761821,0.2419636054944389
-0.09907422425761821,0.2419636054944389
-0.0988971495873928,0.24154393357963322
-0.10070809335918725,0.2454240133745203
-0.08999697317482531,0.195375710541149
-0.08867776483203471,0.19428210110872918
-0.09793958483549953,0.23180255248088405
-0.0836521503045822,0.22700970792335384
-0.09793958483549953,0.23180255248088405
-0.09681630036117136,0.22176439841053583
-0.098633370169729,0.2335279060871447
-0.09731294497973472,0.2291020680835981
-0.08867776483203471,0.19428210110872918
-0.09476597125473618,0.2156383468793807
-0.09476597125473618,0.2156383468793807
-0.00919499999999457,0.0029387240999959874
-0.00919499999999457,0.0029387240999959874
-0.009194999999998791,0.002938724099998918
-0.009194999999998791,0.002938724099998918
-0.00919499999999879,0.0029387240999989173
-0.009194999999998791,0.002938724099998918
-0.00919499999999879,0.0029387240999989173
-0.009194999999998791,0.002938724099998918
-0.009194999999998791,0.002938724099998918
-0.009194999999998787,0.0029387240999989147
-0.009194999999998791,0.002938724099998918
-0.00919499999999879,0.0029387240999989173
-0.009194999999999872,0.002938724099999885
-0.009194999999998791,0.002938724099998918
-0.009194999999998791,0.002938724099998918
-0.009194999999998791,0.002938724099998918
-0.009194999999999872,0.002938724099999885
-0.00919499999999879,0.0029387240999989173
-0.00919499999999879,0.0029387240999989173
-0.009194999999998787,0.0029387240999989147
-0.009194999999998787,0.0029387240999989147
-0.00919499999999879,0.0029387240999989173
-0.009194999999998791,0.002938724099998918
-0.009194999999998791,0.002938724099998918
-0.00788417781870365,0.0010641489834547562
-0.005283067603432804,0.0004520617503461743
-0.0025841817558805305,0.00017502446141456004
