return,risk
-0.1328159339696467,0.4685247306732777
-0.12848848531356455,0.4346143979039049
-0.1328159339696467,0.4685247306732777
-0.12990094042056055,0.46551818142326495
-0.12824783182395996,0.44050243816875095
-0.12986124020623419,0.4404864064917542
-0.12986124020623419,0.4404864064917542
-0.12751802496756612,0.43297501298889624
-0.12869534860798715,0.4183214798370052
-0.1253904960738197,0.41928477841754874
-0.12529159178321064,0.4027479633524127
-0.12529159178321064,0.4027479633524127
-0.1258050056236386,0.3976370513108044
-0.12316492887990177,0.38268478991997884
-0.12316492887990177,0.38268478991997884
-0.12104498597574236,0.3736787612084136
-0.1207495975970626,0.3707684683145215
-0.12035474142557384,0.3597594075677144
-0.12010069155241548,0.35427674603952986
-0.11900992291750015,0.35061926481968375
-0.11929007186526805,0.34019859304569317
-0.1176955576353669,0.3341671417813067
-0.11653481118309497,0.3323255149179641
-0.11558637601256369,0.32647560462657177
-0.11411488430826365,0.3199471405689437
-0.11335393556927889,0.31345151060697324
-0.11226554011044651,0.30945921684870076
-0.11068406762836873,0.3025470782908623
-0.11004928749518096,0.29767699652841645
-0.1087008341172114,0.2920182504969657
-0.10766036113951727,0.2868220009908693
-0.10616679936752468,0.28115582531854216
-0.10469536477965861,0.2766238929280471
-0.10371688245953248,0.27071470285075416
-0.10239470624970644,0.2668007976199762
-0.10155019215962291,0.2621020173583404
-0.09991288223151862,0.25400227504188067
-0.09967367578036337,0.2512484492007106
-0.09790565710648895,0.24632976073337895
-0.09576320575724169,0.2408782375278256
-0.09475400589110704,0.2384756940924065
-0.09323017843644321,0.22869735713962727
-0.09227404010901973,0.22830908196024402
-0.09071393705884741,0.2222612016613479
-0.08921667777113618,0.21568021696186873
-0.08921667777113618,0.21568021696186873
-0.08938368914572149,0.21561081481956848
-0.08550148303626105,0.20949880349074307
-0.0830037212865976,0.19974366132068164
-0.08773702983162598,0.2202722058388514
-0.08938368914572149,0.21561081481956848
-0.08908365208638833,0.22372707867929795
-0.08350675036757904,0.20937570687825355
-0.08389367180874797,0.20186839630464948
-0.08768206406540052,0.21856708931547708
-0.09087138664114103,0.22426325522453994
-0.08550148303626105,0.20949880349074307
-0.0830037212865976,0.19974366132068164
-0.08374008562445827,0.20622044623213376
-0.08350675036757904,0.20937570687825355
-0.08891204514845369,0.21353739109662778
-0.08826508207075368,0.21843113267297343
-0.0852719568788465,0.20759209965964917
-0.08612843375658058,0.21063782512287385
-0.08389367180874797,0.20186839630464948
-0.08331644483587146,0.2013843727175461
-0.08612843375658058,0.21063782512287385
-0.08331644483587146,0.2013843727175461
-0.08604354353366792,0.20741620640443825
-0.08401819877361383,0.20899441801573274
-0.08604354353366792,0.20741620640443825
-0.08019130876362357,0.18641833931081742
-0.08575538132831455,0.20615186215448572
-0.08575538132831455,0.20615186215448572
-0.08019130876362357,0.18641833931081742
-0.009194999999736159,0.0029387240997726903
-0.00919499999973616,0.0029387240997726916
-0.00919499999955462,0.0029387240996006066
-0.009194999999745913,0.0029387240997795984
-0.00919499999973261,0.002938724099771503
-0.009194999999736218,0.002938724099772763
-0.009194999999736159,0.0029387240997726903
-0.009194999999736159,0.0029387240997726903
-0.009194999999745913,0.0029387240997795984
-0.009194999999736973,0.0029387240997729787
-0.009194999999736973,0.0029387240997729787
-0.009194999999736218,0.002938724099772763
-0.009194999999736973,0.0029387240997729787
-0.009194999999732612,0.002938724099771504
-0.009194999999732608,0.0029387240997715025
-0.00919499999973261,0.002938724099771503
-0.00919499999973261,0.002938724099771503
-0.00919499999973261,0.0029387240997715025
-0.009194999999736159,0.0029387240997726903
-0.009194999999732608,0.0029387240997715025
-0.009194999999736973,0.0029387240997729787
-0.00919499999973261,0.002938724099771503
-0.007411680570647634,0.0008800834219399782
-0.004826849280141059,0.0003991800982171914
-0.0021280297182637827,0.00014765808511931747
