return,risk
-0.13696988352338968,0.45193649466624713
-0.13649018617644906,0.4794084827753155
-0.1361495161883086,0.46667016761308794
-0.13589029025983812,0.4578122334750172
-0.13585971958997844,0.45385688014885983
-0.1340506687653661,0.4269503691081991
-0.13381120139993727,0.43996138600191365
-0.13332252449677884,0.4309651096500831
-0.1340506687653661,0.4269503691081991
-0.1310658338110894,0.41771918019771237
-0.1303540881462842,0.4139544373733841
-0.12900645710746944,0.41049872323712167
-0.1284125378829688,0.4029320493399269
-0.12806558039043844,0.395938961565789
-0.12606918133518102,0.3886021259718868
-0.12504268254298717,0.3842418888398872
-0.12401111361236869,0.36851847970349877
-0.12401111361236869,0.36851847970349877
-0.12194859843248873,0.36446097883539275
-0.12112411105058343,0.35605067542354507
-0.1205589257997647,0.3556363021007464
-0.11891271154352277,0.3438999161977095
-0.11759640028992295,0.34135538425460893
-0.11673487894407661,0.3325855207873427
-0.11665766032947227,0.32866836633300317
-0.1158592811823804,0.3254143932449487
-0.1141587027557306,0.31779206439662505
-0.11271877240426839,0.3101762204766343
-0.11117928076374903,0.30509455134810143
-0.10972323298129998,0.29738603816542014
-0.10960715890149027,0.2940321443224046
-0.10833904994723201,0.2892661065567365
-0.10783299460990355,0.28433834931604335
-0.10573675995179638,0.2763509027556067
-0.10573675995179638,0.2763509027556067
-0.10254326282307133,0.2682947496196485
-0.10221965955927176,0.2483283439427417
-0.10135028729207815,0.2591713461256075
-0.10221965955927176,0.2483283439427417
-0.10275625910072772,0.2502717306877575
-0.09739863454111572,0.23186264242546084
-0.09557809461576491,0.2258736706074484
-0.09557809461576491,0.2258736706074484
-0.09507646483126284,0.2281053584772018
-0.0934423138224911,0.20388544721553017
-0.0934423138224911,0.20388544721553017
-0.09168559653918446,0.197220013964242
-0.09123985632746853,0.18546808946939297
-0.09123985632746853,0.18546808946939297
-0.08955937251935153,0.18140756876686565
-0.08896472559569403,0.17071527709077491
-0.08739800050662086,0.16609728564115708
-0.08638034506063164,0.1622641649983909
-0.08560370647912845,0.1558912461275367
-0.08400909796265513,0.15185077044635847
-0.08303747689333557,0.14344653070659852
-0.08169208931371943,0.14114248819679556
-0.08024636229426413,0.1364602875088276
-0.07891231950727105,0.1256749557436665
-0.07891231950727105,0.1256749557436665
-0.07732168375808374,0.12451247049581808
-0.07381160049838573,0.11994074829916504
-0.07308016706238128,0.11296918949414361
-0.07294533196935803,0.11070315234463426
-0.06888180577003211,0.1098387705020844
-0.07110053053893894,0.11070168033079475
-0.06823977382244542,0.09853566707431737
-0.06948471119602398,0.10712374457906217
-0.060741621796429154,0.0792427987894629
-0.06835637376655267,0.10351807749406214
-0.06835637376655267,0.10351807749406214
-0.06897733663550391,0.10874662358043233
-0.06006775990923867,0.08470758378727225
-0.06897733663550391,0.10874662358043233
-0.07330381657780335,0.11055106733518788
-0.07110053053893894,0.11070168033079475
-0.05805108722316101,0.07075535500658243
-0.05805108722316101,0.07075535500658243
-0.06672870126905292,0.10126918953903344
-0.0685644889377132,0.10185456985748226
-0.06823977382244542,0.09853566707431737
-0.07215988381252439,0.11395960887147452
-0.06672870126905292,0.10126918953903344
-0.0672300589132458,0.10007764192575691
-0.0685644889377132,0.10185456985748226
-0.009193627351936122,0.0029376074382362737
-0.0672300589132458,0.10007764192575691
-0.009193628802495421,0.0029376116235978033
-0.009193627357849647,0.0029376074665327027
-0.009193649464858223,0.0029376354924703415
-0.009193627273415361,0.0029376073802924946
-0.009193638277415758,0.0029376220013133747
-0.009193628802495421,0.0029376116235978033
-0.009193627351936122,0.0029376074382362737
-0.009193638583562916,0.002937622155538036
-0.009193649464858223,0.0029376354924703415
-0.009193638583562916,0.002937622155538036
-0.007831816045561888,0.0013178445517717516
-0.005288261247686221,0.0004377388386053803
-0.0025546458135897185,0.00018280324971030397
