return,risk
-0.13965127220258117,0.4686877063510957
-0.13965127220258117,0.4686877063510957
-0.13908990529514847,0.463141711092262
-0.1384916571315378,0.4557158857353774
-0.13760889904657006,0.44895040935558456
-0.13683851633754374,0.44213406596474114
-0.13606912734529375,0.43573614021003343
-0.13502361424148085,0.42919778584798984
-0.13410513377411665,0.4228239395716327
-0.13325057264864443,0.41595378401734406
-0.13245450622987748,0.4093274892860257
-0.13165896803596616,0.4020623837682661
-0.13077858598944544,0.3971227572812716
-0.12947580087262392,0.38654688082623423
-0.12867765355849264,0.3816299702228
-0.12653512923948468,0.37644025230252703
-0.12640814676630496,0.37722004619587424
-0.12640113476641476,0.37207418449507956
-0.12613899070326984,0.36632708745839004
-0.12219331002284588,0.3460178164602619
-0.12640113476641476,0.37207418449507956
-0.12816095193101468,0.3786493468684087
-0.11753017070876061,0.3093788930137557
-0.12190183241343498,0.3363132388059017
-0.12613899070326984,0.36632708745839004
-0.11880381689247488,0.34672066282481817
-0.09880997209635378,0.2509670873192328
-0.12190183241343498,0.3363132388059017
-0.1172560003646016,0.34056911323733585
-0.1172560003646016,0.34056911323733585
-0.11106019347909094,0.3178345808524813
-0.10654347047224641,0.28798999538601355
-0.10298965998050572,0.26749499220289935
-0.1036802497832924,0.2719254126319061
-0.09371778783543781,0.2040611731368163
-0.09333143953634054,0.23190314752453134
-0.09134468295289576,0.21964738053930583
-0.1036802497832924,0.2719254126319061
-0.10087831774458289,0.2559126015910151
-0.10298965998050572,0.26749499220289935
-0.09333143953634054,0.23190314752453134
-0.09176139776934683,0.22370837826514925
-0.09225924715742469,0.2255771315258765
-0.09225924715742469,0.2255771315258765
-0.09141451246847213,0.22211458180382235
-0.09028129217486083,0.21667386287334794
-0.08945071443349868,0.20811858124215085
-0.08859911552737654,0.20353125145496045
-0.08751806976493448,0.19607552033693168
-0.08664153737802804,0.18720757069429578
-0.08586200534790754,0.18201182190580834
-0.08464497786864639,0.176866177561348
-0.08373043778558821,0.17109184871792427
-0.08294884651037306,0.1654070500292315
-0.08193658519013226,0.16027662015669902
-0.0804588534507826,0.15210874208550268
-0.0796561864933148,0.14859573888531194
-0.07887564704200625,0.14129149862954293
-0.077002770374408,0.1307164583232192
-0.077002770374408,0.1307164583232192
-0.07546603540228121,0.1243082921268448
-0.07290854096704628,0.11875508205446739
-0.0715337302213721,0.11658997725988202
-0.07037085293353909,0.11198496390082072
-0.0689001756768208,0.10591267072049679
-0.06699698677022756,0.10155594787030969
-0.06557982117977365,0.09885395043619113
-0.06462807595357671,0.09321676800474671
-0.0627045276714526,0.09090233417615434
-0.06154766950284038,0.07978593769145158
-0.06154766950284038,0.07978593769145158
-0.05849496670424008,0.07544490452880985
-0.057176082285532726,0.07092503265743155
-0.056575614769756796,0.06724281830200854
-0.05427721499636211,0.06431585619948814
-0.0552570848704446,0.0638335439038088
-0.054584941625612796,0.06071304925100911
-0.0552570848704446,0.0638335439038088
-0.054584941625612796,0.06071304925100911
-0.053795257307557395,0.06437268207636931
-0.054630263172905896,0.0673525306491724
-0.05512635261019599,0.06468843052949622
-0.05512635261019599,0.06468843052949622
-0.053795257307557395,0.06437268207636931
-0.05325121839970443,0.060379358771937834
-0.05265178040669859,0.05993109295676611
-0.0496332508112127,0.04961582292042935
-0.0496332508112127,0.04961582292042935
-0.05265178040669859,0.05993109295676611
-0.054161971543563524,0.06449042336992887
-0.009194999968261362,0.0029387240816837646
-0.009194999968261364,0.0029387240816837654
-0.009194999968261364,0.0029387240816837654
-0.009194999968261362,0.0029387240816837646
-0.009194999968261362,0.002938724081683764
-0.009194999968261364,0.0029387240816837654
-0.009194999968261364,0.0029387240816837654
-0.007451298754011813,0.0010829519178485489
-0.004917125949596084,0.0003022599081345742
-0.0021008039621951066,0.00013125983519312172
