return,risk
-0.13406655439390242,0.43831431307499547
-0.13441754776307943,0.4504467052116901
-0.13441754776307943,0.4504467052116901
-0.13082325983856619,0.45288004726317926
-0.13304965155166387,0.4496565213964283
-0.1315338616692573,0.4307292086277017
-0.12738062391972543,0.42636596611508176
-0.12738062391972543,0.42636596611508176
-0.12846365276151522,0.41541991916537624
-0.1246750066794902,0.4021302735617536
-0.12514653262159228,0.40092149677504224
-0.12358470544026791,0.39551400411319765
-0.12314873897230624,0.37984091497075845
-0.12314873897230624,0.37984091497075845
-0.12173847159760073,0.37146140431601204
-0.12079357348077745,0.3685564797877742
-0.120074092160061,0.3573667701115743
-0.11982663584221899,0.3484450459531114
-0.11905279591807351,0.34142237405972425
-0.11905279591807351,0.34142237405972425
-0.11758318501259572,0.3381974943486022
-0.116731407664001,0.32881482231354925
-0.11651388860464842,0.32223015337458166
-0.1146054924351871,0.3140625617880281
-0.1135617425843915,0.3127811342861291
-0.11263158976521903,0.3032510144676711
-0.1121970494829761,0.29805837715912264
-0.11217718403787352,0.2934153627656002
-0.10950803659174498,0.2877364569665974
-0.10901522684224882,0.277660661740978
-0.10901522684224882,0.277660661740978
-0.10711958705172062,0.26823690803326106
-0.1054038795662066,0.26546178305405166
-0.1038510792039754,0.2579237059865124
-0.1038510792039754,0.2579237059865124
-0.1021565762308985,0.2483908660306709
-0.1021565762308985,0.2483908660306709
-0.0999457305793427,0.2411094031876861
-0.09683652436297388,0.23087860890935907
-0.09522186773132532,0.23159187095937828
-0.09498074262823909,0.22366196016889045
-0.09441682735923305,0.217510390399247
-0.09333961583410204,0.21186241403662406
-0.09285870667226612,0.20566474999683756
-0.09153807617650181,0.20464500804053803
-0.09004849253492803,0.19689080445475104
-0.09004849253492803,0.19689080445475104
-0.08925630761243403,0.1858556094247309
-0.08683904233865439,0.18005564966211413
-0.08556260917156562,0.16889482913521275
-0.08556260917156562,0.16889482913521275
-0.08359386909123137,0.1639322403831369
-0.08273948573172094,0.15894898247475983
-0.08100792918740213,0.15367923746911757
-0.08064720524800195,0.1489847588958254
-0.07844269296799973,0.142479821791515
-0.07748914126749336,0.14142870214396527
-0.0768709913468957,0.13581643995784082
-0.07526121722245963,0.12918855016755684
-0.07393019090182706,0.12258770425958734
-0.07213751592817158,0.11895562153175004
-0.0713601148878187,0.11447282558247322
-0.07077198476831614,0.11087292811998373
-0.06925383010943234,0.10788573272311677
-0.06684003250301629,0.1009796288010001
-0.06501107210709528,0.09904227220738795
-0.06407544750610739,0.09592834010947243
-0.06325752689407022,0.09380851886107283
-0.060836872580479824,0.09008568967589169
-0.06490820675723627,0.09836885247905477
-0.06217627655030601,0.0922202586066928
-0.05950160588147864,0.08295322438039925
-0.06407544750610739,0.09592834010947243
-0.06429785331405327,0.09120391501414084
-0.060942051993062726,0.09038534126983375
-0.06233642286794633,0.08914493212940869
-0.06490820675723627,0.09836885247905477
-0.058353134447922936,0.07980150179368078
-0.06429785331405327,0.09120391501414084
-0.05726236416575127,0.07771261638775948
-0.058353134447922936,0.07980150179368078
-0.05726236416575127,0.07771261638775948
-0.06233642286794633,0.08914493212940869
-0.06199308413938433,0.08670942372266471
-0.0500557092325883,0.06142145199152814
-0.05950160588147864,0.08295322438039925
-0.05874131767223403,0.07964764414919989
-0.05874131767223403,0.07964764414919989
-0.009192599974938638,0.002926448892489106
-0.009192599974949379,0.002926448892499415
-0.009192599974938638,0.002926448892489107
-0.009192599974938494,0.0029264488924890244
-0.009192599974949379,0.002926448892499415
-0.009192599974938638,0.002926448892489107
-0.009192599974938494,0.0029264488924890244
-0.009192599974907865,0.002926448892449496
-0.009192599957655782,0.0029264488756467516
-0.0075581027007925955,0.0014111358278243624
-0.005104191306083423,0.0005832173223611999
-0.002572756793866389,0.0001895736861848672
