return,risk
-0.1322799103747085,0.44263664052175994
-0.1322799103747085,0.44263664052175994
-0.1342321076877713,0.4524970882663445
-0.13551471573193372,0.4441200953839252
-0.12996300655314327,0.41528873726398435
-0.1317607985306829,0.4176723086238923
-0.1317607985306829,0.4176723086238923
-0.1320866496518403,0.43104769501055273
-0.12785260880704225,0.4229324433620323
-0.12996300655314327,0.41528873726398435
-0.1285006852454096,0.41920355732853226
-0.12692281986020504,0.3968013609356617
-0.12676587481218576,0.39340291706014474
-0.12676587481218576,0.39340291706014474
-0.12560168590934573,0.39156160223833003
-0.12397864810475707,0.3848056405529037
-0.12340710159841178,0.3767254098693338
-0.12259022898206115,0.36079406770192207
-0.12246624809086323,0.3464975474520127
-0.12246624809086323,0.3464975474520127
-0.121528432454966,0.342442867075646
-0.12127258306834102,0.33763932963463517
-0.1204093712514788,0.33151340047969924
-0.11933953204815834,0.3253057486172156
-0.11842996468673646,0.3189194519737251
-0.11742817293784766,0.31278729829189283
-0.11626692892529816,0.3066370322676894
-0.11490163583742828,0.3013230756880989
-0.11374281790895015,0.295251777042611
-0.11262151036142556,0.29121816860446076
-0.1116043618805446,0.28381011721575167
-0.11037294784092158,0.27826267335628885
-0.1088385327308476,0.2732163961313068
-0.10797200418324768,0.2687732399035535
-0.10672941871125624,0.26248112491023573
-0.10550127458685635,0.2575954909682556
-0.10448778386885674,0.25183689565162815
-0.10364237063907088,0.2466064703920058
-0.10185353213442488,0.24030736942524103
-0.10058979034271766,0.2348091565379254
-0.09884501896718517,0.22945450784372148
-0.09793089218169079,0.22499659123398
-0.0968144412739724,0.2207955203418582
-0.09519712237426445,0.2140688993622939
-0.09422304548320085,0.21180398975601836
-0.09298018811548403,0.2048494062298549
-0.090556016838025,0.19568139331296935
-0.090556016838025,0.19568139331296935
-0.08884044121031577,0.19268206841269214
-0.08797366497072963,0.18410474662441167
-0.08557939783482722,0.18272888431582635
-0.08516038494498276,0.18199156507152636
-0.08362821664179476,0.17423525273853965
-0.08495700289137723,0.18467934405420006
-0.08516038494498276,0.18199156507152636
-0.07637870406666963,0.15056283761271277
-0.07637870406666963,0.15056283761271277
-0.08797366497072963,0.18410474662441167
-0.08362821664179476,0.17423525273853965
-0.08387943501913246,0.17150207112120922
-0.08430167212365108,0.18221412723249705
-0.07783319187947951,0.15690962586975674
-0.08642655097173146,0.18684880143976476
-0.08369185495117093,0.17946691691242744
-0.08387943501913246,0.17150207112120922
-0.08083789599354413,0.17168304280281785
-0.07888036054963773,0.17530240455138335
-0.07992119615971513,0.17257376774278912
-0.08120731949962326,0.17121432025290514
-0.08860755706963772,0.18852483331131278
-0.08366537159148507,0.17755526316907194
-0.08083789599354413,0.17168304280281785
-0.08803884398092955,0.19086924771399588
-0.08099034797127318,0.17356574054944257
-0.08366537159148507,0.17755526316907194
-0.08460921407283217,0.18780053531543364
-0.07783319187947951,0.15690962586975674
-0.07992119615971513,0.17257376774278912
-0.08120731949962326,0.17121432025290514
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.007167445476975088,0.0009896401260919908
-0.004609551670892024,0.0002811040445499224
-0.0018581018600485394,0.0001308667639513893
