return,risk
-0.010864999991784982,0.0047755010137468775
-0.010830651754772814,0.004709991449706462
-0.010796215012957428,0.004645140836653229
-0.010760923789851941,0.00458081953488352
-0.010725631345752452,0.0045161632560245584
-0.010690426232709322,0.004451581528755645
-0.010650397299306986,0.004388702299153537
-0.010615326300109267,0.0043247954018205675
-0.010579083228104958,0.004259806561143782
-0.010538480793881555,0.004188374134504315
-0.010504171074800372,0.004133861839227011
-0.010465845981544198,0.004070214529535662
-0.010426435360721558,0.004006168153362388
-0.010385624892782113,0.0039414342274433625
-0.010346106827917171,0.0038811326430935357
-0.010302780208501892,0.0038241865701534403
-0.010262025226850043,0.003754294494657682
-0.010220775438823465,0.00369434705261821
-0.010178945604790766,0.0036349383325567624
-0.010135535214815352,0.0035808558658729367
-0.01009371627637803,0.0035182435614501215
-0.010040884330579541,0.0034627938028943188
-0.009996040430161937,0.003402151955062947
-0.009955224020650789,0.0033409888367091347
-0.009905288855365103,0.0032823471020121033
-0.009863182398293327,0.003224548765653651
-0.00980877809230466,0.0031682482243767813
-0.009767557966693525,0.0031067975138357904
-0.009723813915706004,0.0030595649822578955
-0.00967083650628447,0.0029938088988279996
-0.009619262600522739,0.0029340560799139916
-0.009572815990546896,0.002878873838311389
-0.009522599034171787,0.0028209719846174737
-0.009470709967702396,0.0027656970774523654
-0.009420150868405346,0.0027103534059003407
-0.009362426225147345,0.0026521805000207315
-0.009307619880082583,0.0025913347036280493
-0.009259375756981573,0.0025428273232923873
-0.009205804409105015,0.0024880398195491348
-0.00915092231989571,0.002434704945334977
-0.0090962677164002,0.002381271797161381
-0.009040878724052402,0.0023278597994759458
-0.00898229958364585,0.0022764802432806
-0.008916932767753903,0.002215434345389619
-0.008863710671123516,0.0021690630994996764
-0.008797827335404147,0.0021143114697694297
-0.008742007999430932,0.0020665568018284402
-0.00868620726493527,0.002018324547256208
-0.008614282340588274,0.0019721275783042523
-0.008543776005557484,0.0019226267282451749
-0.008488564014294098,0.0018756350947318468
-0.00842289626464984,0.001823351927035261
-0.008357131186440839,0.0017758922103780904
-0.008278035513105434,0.0017338056952210476
-0.008213163313690222,0.0016813941608330508
-0.008144271933471883,0.001636063427658053
-0.00807246469399641,0.001593334695549897
-0.007996189105307984,0.001547861261762251
-0.007934405707342974,0.0015147751011078217
-0.007835707782707096,0.0014567407812437001
-0.007756666095144105,0.0014125195374675094
-0.007688652254173479,0.0013795578895326233
-0.007603589428442941,0.0013421300578121624
-0.00748419005545832,0.0013208664663327543
-0.007423751928435418,0.0012691843626451906
-0.007333059078254139,0.0012358053896613494
-0.00724733776350157,0.001206885916315324
-0.007149739453903499,0.001164850919875691
-0.007073838227436534,0.0011377904500147235
-0.006956693665078469,0.0011007352872655992
-0.006830458875713001,0.0010864076928461816
-0.006747293058214615,0.0010513993697034815
-0.006635688250791241,0.0010227514258821667
-0.00653623832618294,0.0009949155094422595
-0.0064145072892622486,0.0009621355597168773
-0.0063222672651472266,0.0009482424345906815
-0.006213822593063592,0.0009181366576521501
-0.006082449468938163,0.0009002138704342305
-0.005933089686958657,0.0008809438025951359
-0.005875150350255438,0.000855699248704814
-0.0057450346916757145,0.000837186486093672
-0.005657752962856421,0.0008281598319721786
-0.005472214193792773,0.0008064679388279582
-0.005393558725834873,0.0007927559890044864
-0.0052377151846218295,0.0007719806960243341
-0.005124485463611603,0.0007662798488661827
-0.004970635253494976,0.0007466381621420219
-0.004877640158516233,0.000743456261636454
-0.004705808657535311,0.0007179132171103482
-0.004561999072174222,0.0007070194115475815
-0.004552199405977351,0.0007065259492675664
-0.004297479748081134,0.0006903165737140486
-0.004226240463729471,0.0006868559980724771
-0.004028324436151301,0.0006819203669534383
-0.0038908721248897774,0.000671621914388071
-0.003826027529214772,0.0006663287719616119
-0.0035720854499854786,0.0006586544559441527
-0.003475378001566767,0.0006577569483058302
-0.003295520448747316,0.0006560457811877235
-0.003104054209477067,0.0006488305658602266
