return,risk
-0.010864989906503473,0.004775483908388961
-0.010832464564791295,0.004714885294707982
-0.01079673859521116,0.004652901720902499
-0.010760894455331897,0.0045814391257926355
-0.010730192422107918,0.0045246693656206625
-0.010693821697739985,0.004464933144560179
-0.010650357160670452,0.00441352780346257
-0.010627448345718807,0.004352842318063137
-0.010574888237263857,0.004296974270702057
-0.010524630155125137,0.004191125611769815
-0.01050070767343967,0.004149228846178254
-0.010457664073494681,0.004056383325963301
-0.010448170739786692,0.004041190626629334
-0.010382266678585538,0.003947172689932482
-0.010351656739093787,0.003921107684493624
-0.010333540189794743,0.0038788944138234828
-0.010276965877940508,0.003814763854026685
-0.010240635867282914,0.003744090283692399
-0.010206425820455412,0.0036851571554533755
-0.01017373295885491,0.003642113870439238
-0.010106472602754773,0.0035496869589880155
-0.010079895876357131,0.0035350408219753
-0.010038198822575289,0.0034789788705911428
-0.009970305029970277,0.003427881803385288
-0.009939428172513361,0.003366019817928452
-0.009909531173526682,0.0032885710262730273
-0.009837672175967309,0.003256425506534115
-0.009824115936636907,0.003198970234894429
-0.009755853035902162,0.0031559580978412502
-0.009717824163766535,0.003089480326950592
-0.009671426597121259,0.003045854337764536
-0.009611043165516284,0.002960661319061263
-0.009565632466000777,0.0029362282086196974
-0.009503906459560518,0.0028541493551085505
-0.009475537846623722,0.0028233791679127085
-0.009417220853416734,0.0027915865904832647
-0.00938862603646417,0.002721971589524955
-0.009334569220514798,0.0026689106880280022
-0.009280602015281792,0.0026051172154456354
-0.009256193164328673,0.002589357707655697
-0.009201767998520084,0.0025148978772847534
-0.009124674023935301,0.0024107741032257427
-0.009115905358411275,0.002408098496470456
-0.009072677496285974,0.0023699046907442664
-0.008982424392305255,0.0022879756248056315
-0.008946304348158327,0.002242157818102098
-0.008932674709897814,0.0022347881897192773
-0.00881001509598316,0.0021539864768425985
-0.008798192023348137,0.002140559463675516
-0.008714411402113216,0.0021006973953401242
-0.008643943416536145,0.002026671731226011
-0.008586960149563061,0.0019793954264849655
-0.0085343580515452,0.0019530966985997046
-0.008433352593010951,0.0019112115546662263
-0.00841421366248772,0.0018604191056592033
-0.008346190711253027,0.0018402876951602587
-0.008255292510460767,0.0017698459390793882
-0.00818461909659295,0.0017459228028315426
-0.008150933134444413,0.0016669517338433958
-0.00809846261591146,0.0016413188333966333
-0.008033297425361378,0.0015980775547255847
-0.007942158010622518,0.001565998286618641
-0.007859765331626585,0.0015139520373852152
-0.0077917343366545365,0.0014994187692964997
-0.007724228201392686,0.0014508588528344337
-0.0076828186851268946,0.0013852706266959391
-0.007611951842010083,0.0013515076176796878
-0.0075363184054880765,0.0013162703655703037
-0.007456176784486,0.0012803317316608756
-0.007411468605177617,0.0012663701950558718
-0.007317144261063523,0.0012233091787204452
-0.007288872220960093,0.0012183932289144385
-0.007136363607233042,0.0011806193359695676
-0.007063106340520891,0.0011366789421774152
-0.00695604080330058,0.0011084314260738255
-0.006922255120902844,0.0010976176415897826
-0.006819851121358548,0.001063083433145149
-0.006696716447082852,0.0010602485575215421
-0.0066102090848154955,0.0010083497648289384
-0.006506533330912155,0.0009856731723358646
-0.0064195748610197615,0.0009775280826719657
-0.006293571464797986,0.0009730654341121757
-0.006180551667518609,0.000947708892057622
-0.006087530731228865,0.0008964864143770395
-0.006056371233518098,0.0008911928835754473
-0.005940187379291686,0.0008690897012728626
-0.005884214891021858,0.0008689106924243959
-0.005752184223608833,0.0008464955020029254
-0.005602813570966708,0.0008380902251342445
-0.005602813570966708,0.0008380902251342445
-0.005343211845671543,0.0008067683911550522
-0.005247831346176213,0.0007975426936177843
-0.005145329612471069,0.0007764982416001945
-0.005145329612471069,0.0007764982416001945
-0.004931587114992306,0.0007553113509215861
-0.004823927802958876,0.0007383901563125594
-0.004765262708814384,0.0007366132501639543
-0.004550775685411106,0.0007257014949076906
-0.004550760282778103,0.0007257010838146527
-0.004342387548720265,0.0006964005522052952
