return,risk
-0.010864999999256645,0.004775501024250753
-0.01082880170168358,0.0047105794566711205
-0.010795607774742295,0.004644082425539033
-0.010760285955250252,0.004578823745255509
-0.010724479231804588,0.004513428816248774
-0.01068748666022045,0.004447391014149136
-0.010649919860843285,0.0043852250906706285
-0.010614801914407746,0.004319567520211011
-0.010576008356043026,0.004254605820414462
-0.010536885811098753,0.004192281494663169
-0.010501092250800415,0.004127359868248082
-0.010462426831223122,0.004063755770288662
-0.010422765969691857,0.004001566186441018
-0.010382686181309976,0.003937952860719099
-0.010341319037573724,0.0038758757936552942
-0.0102991068287672,0.0038134549001081165
-0.010257591076314349,0.0037518874646386676
-0.010216466274850986,0.0036904817928103536
-0.010171874068266433,0.0036286751569374605
-0.010125951446747104,0.003568647303802027
-0.010082576353000968,0.003504999948601226
-0.010037282035726373,0.0034452304915484335
-0.009992690086334369,0.00338685633206026
-0.009946760695891932,0.003330455355498516
-0.009895781555482725,0.0032697072607360566
-0.00984943286388185,0.003208815783292739
-0.00980334577858011,0.0031503692038040796
-0.009749075747647008,0.0030929592344567537
-0.009705083523514443,0.003033232484136878
-0.009653368397775145,0.00297504373618161
-0.009607467045403021,0.0029186184353055793
-0.009556822151136393,0.0028596186575190175
-0.009500882056661832,0.002804316274365203
-0.00945132228846919,0.002746305896557863
-0.009396699707801447,0.0026909707105120203
-0.009346147491035581,0.0026344509184978273
-0.0092859534235778,0.0025680010488129163
-0.009231899814731102,0.002519173693784489
-0.009177464198116207,0.002469107604835491
-0.009124340138625411,0.002410827180622679
-0.009073361005765133,0.002357290257107323
-0.009012161569221168,0.002299929931618588
-0.008953363205121856,0.0022518246974219196
-0.008893312177014239,0.002197934971854349
-0.008832371895470795,0.0021443117177151376
-0.0087712858062389,0.0020916212344388773
-0.008711133720590215,0.0020390687130290206
-0.00864800354677523,0.001989682117009638
-0.00858600091141923,0.0019397548517934159
-0.00851939325792015,0.0018905449386697503
-0.008454845763924542,0.0018425993934032756
-0.008375673092004663,0.0017957795503002326
-0.00831520148552364,0.0017502362887989523
-0.008238979291631907,0.0017008883478815168
-0.008162681518202123,0.0016550549013358822
-0.008090683590233993,0.0016084861633878557
-0.008023047704496238,0.0015587664441333179
-0.00793881982277708,0.0015186944030248486
-0.007859411488492833,0.001477161517831165
-0.007780497770670633,0.0014339639173701238
-0.007699015897052445,0.0013927568149170355
-0.007627600580857801,0.0013546355877949296
-0.007529495855186522,0.0013077377234883116
-0.007446338936042128,0.001269540210101407
-0.007342285585549353,0.0012269356420096945
-0.00727952258090553,0.0012022219390254974
-0.0071746180709397825,0.001167338318016979
-0.007069555385844841,0.001130693863202417
-0.0069558055091198095,0.0010960687373376952
-0.006853166027173391,0.0010797560553191291
-0.0067434262604633794,0.0010502518159980201
-0.00663079278866897,0.0010225419007930839
-0.006525759734570653,0.0009934664938431596
-0.006426447826993517,0.0009657311493744981
-0.006296950602457057,0.0009434387056889371
-0.0061857885619238315,0.0009183780971653943
-0.006066532269349922,0.0008972764999572542
-0.0059490407479639625,0.0008687468225092851
-0.005841587515128564,0.0008501970848945159
-0.005697817239031674,0.0008354073793965078
-0.0055782870397900145,0.0008122193251983643
-0.005460420287487588,0.0007896117116480154
-0.005319319157119668,0.0007771510200963131
-0.0051906050414740924,0.0007588917794763369
-0.005105565880446984,0.00074818420403257
-0.004944093815200242,0.0007308200749083242
-0.004861087161945363,0.0007217332686824576
-0.00464139950956204,0.0007068113576192137
-0.004539408023527375,0.0006985406512411571
-0.004358975821706907,0.0006865797951454405
-0.004236521713806435,0.0006813302035985933
-0.0040597038829399395,0.0006738715475532205
-0.004041717910857445,0.0006726941146121305
-0.0037665930110701205,0.0006598867780759539
-0.0036833744121281898,0.0006580317710700768
-0.0034763221718030527,0.0006532659004763835
-0.003342663901864199,0.0006500588220753669
-0.0031394728176664284,0.0006469869949398341
-0.0031022485631938827,0.0006464104142050941
-0.0028128205032895183,0.0006433584561291193
