return,risk
-0.010864999987108747,0.004775501011137676
-0.010826754279962787,0.004716467635616627
-0.010795830206835303,0.004652091626024276
-0.010763049600955536,0.00459340836333223
-0.010715453676046437,0.004542397007615064
-0.010683093173189924,0.004476400778155702
-0.010659170525106473,0.0043961535598948005
-0.010624859215488579,0.00434085205783202
-0.010583622081822855,0.004278697811337286
-0.01055388661407914,0.004229598046524523
-0.010515238305301598,0.004175885472699837
-0.010472574165317166,0.004091958212263939
-0.01044631355273505,0.004053947982874656
-0.01040405984017064,0.003996632602667373
-0.010374590227954283,0.003937327942077047
-0.010333586062837146,0.0038789295165035905
-0.010294730408472598,0.0038214621738954535
-0.010254660875850868,0.003762248869153107
-0.01020589698060913,0.00368965795068433
-0.010175998533203064,0.0036477785346894238
-0.010137879542606603,0.0035985726533948703
-0.010094254242758824,0.0035312731865532613
-0.010056117901642797,0.0034869546876783297
-0.010009956729864265,0.003425400361887028
-0.00995174070596192,0.00336093194414356
-0.009924126058247334,0.0033196740074320154
-0.009864360642177506,0.0032725686999167097
-0.009825753059653407,0.0032126072699860163
-0.009794810420607722,0.0031504581257680367
-0.00974358337446118,0.003092762896251851
-0.009703401654870152,0.0030434218594829836
-0.009663156189621668,0.002991969323273416
-0.009605620494031747,0.0029347416453729706
-0.009555386183027302,0.0029144999286730327
-0.009510354558790677,0.002823064576462352
-0.009443252871522496,0.002753567464221133
-0.009417174767128151,0.0027361978692323928
-0.00936133401091352,0.00266440020011227
-0.009328186871579635,0.0026239669364426284
-0.009251159481483043,0.0025882632343860847
-0.00920239162958285,0.002500011447512791
-0.00913907663561088,0.002482871466254371
-0.009115133122632542,0.0024230265155256014
-0.009084299838957206,0.0023686299956040243
-0.00899969433676495,0.0023352285571615395
-0.008974390925477669,0.002265822389169643
-0.00892364563657103,0.002219833717671776
-0.008834424241069927,0.00219121315149715
-0.008789648356197168,0.002107235658772133
-0.00875194507254519,0.002076964125570538
-0.00869771567544064,0.0020323039810986225
-0.008635243781884936,0.0019835310430210452
-0.008593501205788246,0.001954066548581845
-0.00849041035073649,0.0019205910409515934
-0.008415380553555847,0.0018680994357578968
-0.008362456552639846,0.0017847422451225618
-0.008325009617561547,0.0017668783653595405
-0.008285033027510087,0.0017395682035774769
-0.00820604504155449,0.0016853753920498683
-0.008157729872684564,0.0016592686700526984
-0.008048592523510527,0.001623119347135144
-0.00797045962695573,0.001593656626620559
-0.007949894820467063,0.0015320223998956718
-0.007848773516439953,0.0014713916472924456
-0.007795454215970873,0.0014451644089990795
-0.007758538967953805,0.0014253979166958483
-0.007598016838648795,0.0014028349429945418
-0.007561381549236905,0.001366858770696629
-0.007457156764715219,0.001338938762585317
-0.007379441441092307,0.0013087406543912006
-0.007316582771955281,0.0012644379521997869
-0.007227743978913258,0.0012511317145436688
-0.007123505740454155,0.001220765753769712
-0.00706099467296641,0.0011463362449106694
-0.007005373441781171,0.0011271329721950732
-0.006901114952906838,0.0011109982598319194
-0.006807305233460336,0.0010817742204551296
-0.0067226255161972085,0.0010596443920396939
-0.006610317874972791,0.0010448162461458438
-0.0065203829136172295,0.0010257822269340324
-0.0064516270277282526,0.0010106133931321668
-0.006359573009295669,0.0009668344921696755
-0.006278943635219806,0.0009574872774737965
-0.0061734900628073125,0.0009390308864264871
-0.006063378877119119,0.000912268004776082
-0.005940202396316369,0.0009018964606809007
-0.005926888606558754,0.0008985196322418362
-0.005798117913173124,0.0008627140338433917
-0.005637593904550811,0.0008426071201343122
-0.005589697481943672,0.0008401086404975418
-0.005447344788532096,0.0008292746765820742
-0.005304661820586479,0.0008022112752904872
-0.005189540520774501,0.0007941749120270865
-0.005068809194032759,0.0007846195964239335
-0.004977406112031709,0.000782536003808653
-0.004917610917859973,0.0007515864820951707
-0.0047825172529572905,0.0007400032334257538
-0.004660745298734786,0.0007266775791706639
-0.004537847022833267,0.0007147811258176625
-0.0044045667756452585,0.0007128755635080733
