return,risk
-0.010864996955649648,0.004775498102092899
-0.010828986949529478,0.0047116156765156245
-0.010795756738029953,0.004646192867044399
-0.010755708069221286,0.004584530707580511
-0.010724438957566326,0.004517171462599765
-0.010691026968433734,0.004452694308480585
-0.010655041706260415,0.004388780820081368
-0.010618013777574067,0.0043255173358522124
-0.010581177335918412,0.004261750013755042
-0.0105436697419841,0.00419830886239001
-0.010505390668821276,0.004136963935533152
-0.010467052172747694,0.004073955155426649
-0.010429308421243661,0.004010726862926593
-0.010387375421677612,0.0039501359966488655
-0.010346181342326162,0.0038892960321466256
-0.010308576390884118,0.003826182660327238
-0.010263196792140316,0.003756433136517582
-0.01022404276146822,0.0037062950298777067
-0.010184075541728083,0.003645027873967712
-0.010141173453269411,0.0035829160643802154
-0.010093719862760546,0.0035200763160963392
-0.010050871495534573,0.003467061963338665
-0.0100075678278535,0.00340558951055161
-0.00996038060947076,0.003346977757323672
-0.009912189255933453,0.0032912691423454925
-0.009867790222644031,0.003231373511715508
-0.009821119555830567,0.0031744892624994163
-0.009770992578894576,0.003115372848536293
-0.009723980925187212,0.003057121728051002
-0.009675169764752772,0.003001785489786304
-0.009630172271749341,0.002942899808639319
-0.009578188635598929,0.0028873984274276373
-0.009529161442701464,0.0028298458356339944
-0.00948104797742156,0.002774778659957218
-0.00942804739674201,0.0027188693911462166
-0.009376862145378842,0.0026643392045890696
-0.009321881117760392,0.002608444662317475
-0.009265675287251432,0.0025535156185556513
-0.009217824338041093,0.002499516783024387
-0.009161499938872456,0.002444314836619124
-0.009104452188247934,0.0023948511066478506
-0.009043875710651354,0.002343527785931253
-0.00898625613996507,0.0022937017724355873
-0.008928764239560773,0.0022293289852718164
-0.00888001727768474,0.002185386593345213
-0.008814397034591543,0.0021329722820508613
-0.008756214909852249,0.002081450949995541
-0.008699405793023666,0.0020291090286171927
-0.008637579844647759,0.0019799653202564977
-0.008571714071848695,0.0019305395900578873
-0.008508582740259988,0.0018843007082534572
-0.008442626725799708,0.0018343190786940852
-0.008381065852367526,0.0017897020428605782
-0.00830177142527609,0.0017355984581932616
-0.008236908533433522,0.0016945969460059596
-0.008165150434506567,0.0016475846200722935
-0.008096415804396932,0.0016084510168760263
-0.008026002567616153,0.0015661673188363096
-0.007948688830952549,0.0015254072070917015
-0.007861479843983771,0.0014841097371693472
-0.00779401808226506,0.001435282607309494
-0.007710349514569972,0.001399509298306726
-0.0076286930916457186,0.0013594470346640934
-0.007544101377154041,0.0013207822897094968
-0.007441269453856329,0.001289601514214005
-0.007384428227452823,0.001244066513459984
-0.007284549389994465,0.0012116560273464838
-0.007191473997262037,0.0011731347829680517
-0.007117060046258953,0.001145656226786445
-0.007006003591451826,0.0011124094556363181
-0.00689792187714045,0.0010807989559807303
-0.006801090384282663,0.0010560986756511413
-0.006691171130467984,0.001038255366843145
-0.006571367799005603,0.0010131812586241474
-0.006475932777998379,0.000986443427416868
-0.0063670326547189595,0.0009626262113091582
-0.0062526053772686985,0.0009358224430121708
-0.006148583694802295,0.00090846404055777
-0.006041651033091533,0.00088865030291445
-0.00594697586891781,0.0008662490313996998
-0.005804037396645147,0.0008472552206789865
-0.005692401997977631,0.0008226242654817992
-0.005583456222806537,0.0008044354897441284
-0.0054468683142810045,0.0007903195732995419
-0.005338430569476273,0.0007753734100831447
-0.005190742059769001,0.0007624216951743995
-0.005071467967982835,0.0007445318091961648
-0.0049417445998756636,0.0007291890521077008
-0.004810173819202151,0.0007204525792906102
-0.004710050674442216,0.0007111950815580371
-0.004538845147057663,0.000702962741216335
-0.004400929493668786,0.0006974309114603069
-0.004254237240037642,0.0006858613352947701
-0.004113107794516183,0.0006766871593067965
-0.003986181569900736,0.0006701727598273479
-0.003832207920880086,0.0006645486650633616
-0.0037048189981347466,0.0006605214920222069
-0.003535980551144113,0.0006558950728268269
-0.0034086163337962464,0.0006541739266163589
-0.003237484031453047,0.000649229564518168
