return,risk
-0.010864999999446455,0.0047755010245100074
-0.010830367142190954,0.004709435093438508
-0.010791573450884787,0.004646619742006868
-0.010760272963185442,0.004578436071359982
-0.010722880842378456,0.004515238392725528
-0.010686457042188234,0.004450308000387398
-0.010650056458195323,0.004386303031641679
-0.010614356612488433,0.004321336707650392
-0.01057702363091554,0.004257196174322112
-0.010530685387984998,0.0041978261154260454
-0.010494824031046356,0.004124258308753478
-0.010463597657148264,0.0040654883224418925
-0.010423901896660355,0.004002815191953846
-0.010384603337565704,0.0039397867212977635
-0.010344210590548526,0.00387721086822974
-0.01030293436514119,0.0038149347939599567
-0.010259346217827136,0.0037540098046738163
-0.010215993451321053,0.0036933702877574495
-0.01017449669927069,0.0036322158898504106
-0.010131104641946963,0.0035687122329743633
-0.010083496998520437,0.0035110738855569667
-0.010036412865444067,0.003443483190702984
-0.009989472590757107,0.0033879710565445933
-0.009943911900217886,0.0033307234246063707
-0.009901611259086153,0.0032723261180022042
-0.009849331266488537,0.0032155437615615
-0.009795298339081117,0.003160632289950558
-0.009759685656495001,0.003095042950071068
-0.009709309053170237,0.0030376689751215615
-0.00966105079653462,0.002979531397255013
-0.009610788113399476,0.0029225196001816047
-0.009556123368370502,0.002867398061101339
-0.009509202817212294,0.0028081942739839544
-0.00945731231854428,0.0027509392719062527
-0.00940027777176802,0.002697892358819685
-0.009353289637527362,0.002637584722000761
-0.009298222935371067,0.0025816698465765575
-0.009239822558609983,0.0025305952246101517
-0.009187361653009353,0.0024733268361623287
-0.009126371860992166,0.00242313402823917
-0.00907534973674476,0.002365414531389851
-0.00901055125424428,0.0023157377009389987
-0.008958152294481363,0.0022588613547419685
-0.008901474124088406,0.0022052004148936538
-0.00884437435205082,0.0021500028043024183
-0.008781168788850715,0.0020973031721427844
-0.008716014114294299,0.002051255718008265
-0.008651548267759341,0.0019926583535232125
-0.008592970730312547,0.0019478483593098463
-0.008526088820954007,0.0018991492707310879
-0.008459471954327254,0.0018503574736044718
-0.008390588321940262,0.0018025975888520712
-0.008323702440185725,0.001753809882543603
-0.008252357582171037,0.0017074458625793707
-0.008183761382519581,0.0016595629960003719
-0.008106965879403703,0.0016158341806563768
-0.008029058452013424,0.0015728672579471202
-0.007947914404254118,0.0015349575730039746
-0.00787479122256846,0.0014911943063299626
-0.007792229107737909,0.0014543767199656575
-0.007703098632037703,0.0014078442450414048
-0.007628638632121611,0.0013786014882091384
-0.007540545859301748,0.0013230928273379413
-0.007476892611601445,0.0012876333845035736
-0.00737031279124128,0.0012440211166561868
-0.007281824603725089,0.0012065272717885663
-0.007188432542928167,0.0011738884654717576
-0.007062053697241326,0.0011575526206382624
-0.006976972697065231,0.0011171391222740078
-0.006879619090127699,0.0010835416128777266
-0.006776501317365505,0.0010539307521824344
-0.006667981307352063,0.0010291597491065164
-0.006553176045396194,0.0010030774556104808
-0.006458624232711067,0.0009683653988365342
-0.0063723022786286755,0.0009641361862029311
-0.006216418279195998,0.0009289514635421112
-0.0061041362604498575,0.0009020654270221749
-0.0059834946306712294,0.000881087451526748
-0.005869773796491523,0.0008576646145768044
-0.0057513266842074695,0.0008345562153640269
-0.005633571733724682,0.0008128098459149798
-0.005507629450221754,0.0007953161561923666
-0.005379764204811487,0.0007792590687372789
-0.005255178847765843,0.0007625198896356162
-0.005111399533448838,0.0007494436647520911
-0.004979914994769451,0.0007375250511948652
-0.004832611816962163,0.0007277844167472801
-0.0047046277289708015,0.0007128324608834954
-0.004704625736252385,0.0007128321212602289
-0.004432646186288504,0.0006929049588810007
-0.004432646186288504,0.0006929049588810007
-0.004135768906716832,0.0006780312707027185
-0.003979791918716584,0.0006712244532687047
-0.003864495327207557,0.0006659244214283128
-0.0036891398417264474,0.0006590339077989496
-0.0036306107656099754,0.0006584777901250927
-0.0036304638569618934,0.0006584748225637037
-0.0036304638569618934,0.0006584748225637037
-0.0031594024764081755,0.0006466065147633752
-0.0029267374470726753,0.0006453094267583147
