return,risk
-0.010864999998860302,0.004775501023835332
-0.010829663497340844,0.004710391074188724
-0.010793985413382058,0.004645293020406355
-0.010759090184825595,0.004579990647620949
-0.010717471599042596,0.004518125402837364
-0.010688035396265812,0.0044501239840890735
-0.010649479127771918,0.004386647673593006
-0.010614135564024553,0.004321359360714742
-0.010576824458958441,0.004257520459891573
-0.010537608632340363,0.0041944298516581316
-0.01049876114675753,0.004130857670770705
-0.010459994855195916,0.004067683372464579
-0.01042029852760449,0.004005105792066349
-0.010373345795167438,0.003945352091728443
-0.010343128700776787,0.003878216335979316
-0.010299865717631545,0.0038169538857138452
-0.010258782199967374,0.00375481565623629
-0.010216030148201142,0.0036915268683395657
-0.010168979714215464,0.0036345997910570142
-0.010131353825504064,0.003569283180478214
-0.010084717877868613,0.003510953341729743
-0.010036595211843441,0.003453180275242215
-0.009991694833682285,0.0033852498731045144
-0.009947745052267669,0.003329329620278143
-0.009902773355274187,0.003272320070422086
-0.009855316388399388,0.00321243170622825
-0.009807691095858233,0.003153844099695783
-0.00975679786469811,0.003096946924320455
-0.009709241296876718,0.0030374409104727247
-0.009657785795766963,0.0029805500667084216
-0.009611858492089613,0.0029216837618770745
-0.009556858248610267,0.002866811927766109
-0.009508613423765319,0.002809608912444849
-0.009450643946314286,0.0027556526947473026
-0.009404092504383114,0.0026952756934404947
-0.00934703816109657,0.0026415498992357384
-0.0093015507969059,0.0025832388243634684
-0.00924471788207946,0.002528975312510089
-0.009191786313713859,0.0024718725919742127
-0.009134777451726165,0.0024169370330560463
-0.009077371764567207,0.0023658767899747205
-0.00902148098292953,0.002311610889293997
-0.008962564581159887,0.002258625958644676
-0.008897454841126601,0.002208346763282845
-0.008841565188532997,0.0021540063667561072
-0.008781107713333573,0.002100879989611936
-0.008721798663496469,0.002048893263615855
-0.008653926755688348,0.002002121821550526
-0.00858748650297184,0.0019522785535400346
-0.008531620452896582,0.0018993477754566136
-0.00846270062786217,0.0018484433416159545
-0.008395492024366452,0.0018012279592386177
-0.008322494815887498,0.0017554542241037807
-0.008256144836564186,0.0017076791669605582
-0.008183223495445981,0.0016625485236295041
-0.008113264243702909,0.0016153534505274052
-0.008035511924549344,0.0015678145621538494
-0.007956687496721192,0.0015304857209038959
-0.007879395309144124,0.0014842277483621037
-0.0078107568225277944,0.0014417913684735269
-0.007719372575509051,0.0013994528533554837
-0.007640406649415487,0.0013596478576591235
-0.007556201785348322,0.0013208949488273765
-0.007470342103023788,0.0012814817225468278
-0.007377841880338345,0.0012397431405752441
-0.007279396900174095,0.001212549266146631
-0.00718823856836595,0.0011777212183172862
-0.007092384272707,0.0011443475179039664
-0.006987240798515249,0.0011160864832642733
-0.006875715673169331,0.0010891102879302408
-0.0067871655695181405,0.0010572614773057365
-0.006671702298186253,0.0010300066012553654
-0.006562327730737479,0.0010012237942018513
-0.006454181979742718,0.0009711434286968008
-0.0063509026332381644,0.0009470460974697159
-0.006235136626394895,0.0009234375594060468
-0.006128906807412743,0.0009051999005336002
-0.005989773402185559,0.0008809497971089977
-0.005876641681027901,0.0008587981325297074
-0.005756715461896799,0.0008393293249245963
-0.005648627880985756,0.0008212537642016916
-0.005510650630779062,0.0008020745594668241
-0.005402357944896577,0.0007849670778513832
-0.005245879122726261,0.0007690776206922016
-0.005125981199814388,0.0007472912353670238
-0.0049891684584218166,0.0007365651514575804
-0.004846398613265954,0.0007230088579967039
-0.004722480429439279,0.0007104843778186341
-0.004571656052372992,0.0007017930031166361
-0.0044373700845488214,0.0006951540577479203
-0.0042748477034993005,0.0006856671147482027
-0.0041311394083567285,0.0006801838591831028
-0.004126215268222426,0.0006785177723798918
-0.003837338667951504,0.0006664333982689091
-0.003805118917077989,0.0006653036549548828
-0.0035507144777862723,0.0006571996575251691
-0.0034773023059616317,0.0006550597766750277
-0.0032311967959357873,0.000647655090653853
-0.0032236502972857683,0.0006474939601914037
-0.0029172823268092144,0.000643495925517651
