return,risk
-0.010864999972239829,0.004775501000901423
-0.0108245815556611,0.004712895424529484
-0.010791469657887586,0.004646615307637841
-0.010759746708988795,0.004579580084193442
-0.01072268552180176,0.0045142737593848944
-0.010687924762787241,0.0044495927233299554
-0.01064662194640924,0.0043879527268368265
-0.01061088847330818,0.004322055182971231
-0.01057781966587418,0.004256388723025908
-0.010539161060196141,0.004189646145361405
-0.010501307288004807,0.004129003566342732
-0.01046356501090155,0.004065018785777258
-0.010420652693685176,0.004003938658697529
-0.010383554810701903,0.0039380363529180635
-0.010342167209399233,0.003877516207005924
-0.010302687487924645,0.003814482506070009
-0.010260883089068711,0.0037527336363069536
-0.01021723627385585,0.003690734596338689
-0.010172102391489657,0.003631830967455313
-0.010130543036139077,0.0035680130316501843
-0.010086642585592765,0.003508988590440285
-0.010035285105242693,0.00345005126507101
-0.00999426330746662,0.0033898223458929907
-0.009943983139649002,0.003332309935992094
-0.009896606918575825,0.003265714484201645
-0.009852588124546483,0.003213146357150423
-0.009802719416695046,0.0031545206570123053
-0.009750432470170677,0.003085878587389306
-0.009708786239202346,0.003039462622286378
-0.009660069494793186,0.00297785083894422
-0.009604165281518822,0.002919828018210312
-0.009558168837109061,0.0028620567023784813
-0.009505917010106363,0.0028079802460726643
-0.00945047876712998,0.0027526437459809566
-0.009393126585315367,0.002699086035233121
-0.009349179162847627,0.00263953577699761
-0.009294067106869289,0.002583572451985214
-0.009242553562547674,0.0025248002613300303
-0.009178078196428054,0.00247689104302647
-0.009129854641446718,0.002413890215756361
-0.009075122157372295,0.002363233102922042
-0.009018700658295893,0.002306163299270515
-0.008961710410996587,0.002254525268808922
-0.008899004781485502,0.002198001273741315
-0.008833265697132569,0.0021538535197521136
-0.008772023272211972,0.0021026970078065316
-0.00871324920698067,0.0020495407396118256
-0.008655816637392583,0.001994504620055564
-0.00858822897048179,0.001942333563506788
-0.00852238455166955,0.0018978064380500267
-0.00846135943458676,0.0018507039439898414
-0.00838754532661489,0.0018000814535850743
-0.008314445241924793,0.0017548390995650131
-0.008243607442215375,0.0017045776503980686
-0.008170732190376676,0.0016626235403655095
-0.008095783264159684,0.0016176983096505817
-0.008011266279314531,0.0015778884275934103
-0.007947150501313763,0.001528053522617394
-0.007871577159833859,0.0014837902310088514
-0.00778835529350609,0.0014389659640873294
-0.007696145285687772,0.0014070666201105994
-0.007634644006526225,0.0013553836260336
-0.007529317342076198,0.0013227563469497355
-0.0074472547167846485,0.001285709567975616
-0.007372522318686943,0.001248012668355892
-0.007275228503074139,0.0012098038778589242
-0.007189773643087316,0.0011766644989830285
-0.007075069113587601,0.0011447594389326983
-0.00697341704054074,0.0011130996658653375
-0.006887907607394682,0.001082657739502581
-0.006764833704654834,0.0010484979665988763
-0.00665444297824346,0.0010284004681762838
-0.006548780353684673,0.0009993074692544492
-0.006425979991744807,0.0009797418055044786
-0.0063399685013191985,0.0009480313744589059
-0.006224383547742481,0.000919665053275364
-0.0060950823316729495,0.0009007907992820167
-0.0059884525755758535,0.0008720149254303475
-0.005862042417397709,0.0008569704733846191
-0.005725301473275102,0.0008406580152512427
-0.005612908099246019,0.0008104848500800144
-0.005493942802072104,0.0007929889643452435
-0.005363413774516606,0.0007803954093739747
-0.005243921907371851,0.0007652319906316114
-0.005108838623585768,0.0007527324545187125
-0.004959064079656421,0.0007366117148203395
-0.0048283315645952524,0.0007252591395131373
-0.004681826126940419,0.0007120488247906202
-0.004543980172162832,0.0007008344349501964
-0.004415894039174406,0.0006925441034583181
-0.004251084098551839,0.0006861673857511681
-0.004103637976390004,0.000679846818348149
-0.0039602569379997956,0.0006710538751125593
-0.003805654713267557,0.0006650481290125315
-0.003655513386909946,0.000659619151822651
-0.0035161187010560287,0.0006538238274867355
-0.0033591231610382633,0.0006509572814101719
-0.003214107389626371,0.0006485863476383627
-0.003135421474417272,0.0006477621920323742
-0.0028769534841643226,0.0006450592699886422
