return,risk
-0.010864999984519034,0.004775500996205271
-0.010830525490054253,0.004709842261063081
-0.010794323181633415,0.004645129789783995
-0.010760307827686319,0.00457906738267581
-0.010723619456094837,0.004514432812952542
-0.01068840784007584,0.0044480621051200065
-0.010649524627948355,0.004386102970813429
-0.010612491316993475,0.0043210142161390205
-0.010574139627177263,0.00425893027929034
-0.010539798648525802,0.0041908510827373254
-0.010497149083763042,0.004130756980911079
-0.010460580753817205,0.004066141796848009
-0.010417841169135793,0.004004521662347177
-0.010380739986409792,0.003940541111242947
-0.010340387586506895,0.0038794820274480643
-0.01029495278836347,0.0038177347786904204
-0.01025426654003492,0.0037522855789237737
-0.0102105232108418,0.003696134653578015
-0.01017173920114496,0.0036326705040510355
-0.010127585278200072,0.0035743533542203793
-0.010082766418966682,0.0035110662823504375
-0.010035482980817804,0.003451405177080255
-0.009986736925280735,0.0033907248207022205
-0.009945549123440818,0.0033273417799332622
-0.009900261278676744,0.0032686029807745243
-0.009855178880265004,0.0032125285199605127
-0.009801583057654432,0.0031545563573870832
-0.009753987669739832,0.0030963888191115137
-0.009708931244793486,0.0030431890802682703
-0.009651076151684477,0.002974014021485661
-0.009608273481190206,0.002924027378906317
-0.009556162493032887,0.0028614086008078746
-0.009508455779600362,0.002808115861012895
-0.009454670723391609,0.0027507685529269367
-0.009403415036328659,0.002692313588945971
-0.009350335729854414,0.002635987513846682
-0.009295337576278954,0.0025809056969243304
-0.009239748240449333,0.0025242458479159667
-0.009181276809307375,0.002471108964382108
-0.009127350821469512,0.0024181044053341347
-0.009075455665559331,0.0023621621333356625
-0.009006730961165554,0.002298552262609245
-0.008955215751955164,0.0022554397616533594
-0.008903975646104454,0.0022026206591220223
-0.008841652296569162,0.00214841995835433
-0.008772557190325632,0.0020937985544430874
-0.008713935254062551,0.0020416524542304446
-0.008648297352209141,0.0019986087371446914
-0.008581178721584424,0.0019476665138055715
-0.008525005020690951,0.0018971255935157324
-0.008443515996278265,0.0018520120295883757
-0.008390991620432223,0.0017993070793620555
-0.008318420910103364,0.0017495750750148634
-0.008246413297045906,0.0017046305663480814
-0.008174005959845326,0.001662110538031928
-0.00809337244709817,0.0016154790897417212
-0.008021436425780699,0.001569111242879776
-0.007929412516402,0.0015197416989412794
-0.007865135789809928,0.0014761406499361027
-0.007793841465850396,0.0014392354296832114
-0.00769025429763277,0.0013936799499370254
-0.007622256119313215,0.0013517089478114605
-0.0075486182640556255,0.0013132448161156012
-0.007459120100099798,0.0012780339905871187
-0.0073625958003394965,0.0012381088985810047
-0.0072753153126932845,0.0012032217408567982
-0.007186544507262146,0.0011703370048724662
-0.007095476796891506,0.0011397782797386903
-0.006978175877402189,0.0011121172973454596
-0.006859921051732453,0.001071629114714441
-0.006775712016763962,0.0010606073582984544
-0.006658362505756485,0.001027790365161779
-0.00655229626211361,0.0010030952076122877
-0.006441829264576804,0.000964216438819496
-0.0063537902945172905,0.0009527323245582351
-0.006230109602909051,0.0009188335018211896
-0.006113407753701823,0.0008982748069236468
-0.005992611669468042,0.0008746617226734283
-0.00587380260450753,0.0008480692955249478
-0.005753377009080303,0.0008334903745908344
-0.00567064664254958,0.0008208502852476438
-0.005483203588066926,0.0007932224072713209
-0.00538763162519768,0.00078191216809811
-0.0052479308280870725,0.000765646060668225
-0.005123129304392569,0.0007500217193143361
-0.005067257303059977,0.0007436401480749653
-0.004827442886033952,0.0007239802347285097
-0.004674289583874687,0.0007086229313798826
-0.004552904789565365,0.0007037628079459013
-0.00439573113375484,0.0006915740784368662
-0.004323380005520618,0.0006894907468761161
-0.004182416707189001,0.0006812972775751246
-0.004182416707189001,0.0006812972775751246
-0.0038028759527026093,0.0006626824777775839
-0.0037587544936849883,0.0006610970068370419
-0.003758777501827149,0.0006610975160880341
-0.0033715342227169137,0.0006527414404579426
-0.003203886923938812,0.0006487418076702896
-0.003151278531128785,0.0006482989166713152
-0.0028906407140928793,0.000646141184547335
