return,risk
-0.010864999998588842,0.004775501022980607
-0.010829531496110724,0.004710560738763374
-0.010795289356614146,0.004644811183121769
-0.010753555861088731,0.004583141088090332
-0.01072239263733067,0.004515463294721527
-0.01068615072001449,0.004451638939020724
-0.010652051273249896,0.004383858993502627
-0.010610590216462065,0.004323829604139588
-0.010577916952200615,0.00425805492343625
-0.010540900482456548,0.00419283106389944
-0.010502507589658136,0.00412902136012428
-0.010458768551806951,0.004067117755195047
-0.010421994053579922,0.004002019681148382
-0.010383243582267717,0.003940745752123439
-0.010343758939657253,0.0038785682861488787
-0.01030149883224135,0.0038168586302486846
-0.010259753350769065,0.003754957394066641
-0.01021733086516114,0.003693899008611614
-0.01017707833266288,0.0036344050550416343
-0.010132340120730039,0.003570954700792459
-0.010081759031483707,0.0035041442080095417
-0.010038366750039149,0.003448515631292354
-0.009994450729645488,0.0033913446968794375
-0.009948660328943306,0.0033333501746395764
-0.009902896950224414,0.003273364100082691
-0.009853177454594188,0.003210733027379718
-0.009804673861251723,0.0031582102028663056
-0.009759945123090178,0.003096752679859553
-0.009705885752190573,0.003041850219562415
-0.009656515723950616,0.0029848094701176494
-0.009613008224356142,0.002923834715431281
-0.009562064247255798,0.0028671671390431753
-0.009509366208344075,0.0028105893939190376
-0.009456318083863387,0.0027540122873139887
-0.009406187911803773,0.0026966981009964863
-0.009349498303771102,0.0026361173529555744
-0.009296822373136353,0.0025873822401293856
-0.009246860781082321,0.002530835407364104
-0.009190257121972297,0.002474560084464347
-0.00913279560834626,0.002422300159705247
-0.009076776828121613,0.002369010128591885
-0.009023253058116094,0.002312205729537681
-0.008958346888177957,0.0022625154108140014
-0.008903967769487308,0.0022076692488805895
-0.008845372943422417,0.0021553732668522447
-0.008789445511037693,0.002106216723701504
-0.008719879273534552,0.002052983439260808
-0.008662616541672706,0.0020056592766318315
-0.008590269657908193,0.0019531114061635594
-0.008523628025141769,0.001908913100428873
-0.008462298332745689,0.0018473569571461493
-0.008392977283222863,0.0018007197230080962
-0.008329728513520884,0.0017556051535156454
-0.00825049355619115,0.001703995408978115
-0.008185525837375493,0.001663791677284115
-0.008103536428087355,0.0016228704560042988
-0.008035234168116807,0.0015761294477550168
-0.007963985628454087,0.0015358326168473369
-0.007883853958882584,0.001487619109049486
-0.007798712704511251,0.0014467176710932406
-0.007718090093360146,0.0014080296644242778
-0.007628364833362484,0.0013713046585968815
-0.007547566489968001,0.0013279323869873718
-0.007465065809408231,0.001287756648185949
-0.007375245337986489,0.0012498983111324897
-0.007294055693471591,0.001213357828614091
-0.007193005564238325,0.0011843620752491285
-0.007086038034718883,0.0011443125358329201
-0.006983017137583681,0.0011166722285685178
-0.006919245420240148,0.0010886656172703485
-0.006781901751749944,0.0010593677554281958
-0.006688754838950743,0.0010285057535339777
-0.00657163825585789,0.0010033513858350059
-0.006468399667754729,0.0009738676860101948
-0.006357853921811228,0.0009602286639730455
-0.006224886770789219,0.0009359551168480698
-0.006116163325188401,0.0009056149605572565
-0.006001254437152671,0.000884734209068394
-0.005880252606544335,0.0008622156804781256
-0.005759770353880592,0.0008396593337964646
-0.005656002386049703,0.0008198409787822163
-0.005525027039602585,0.0008024710989146697
-0.005393126541333492,0.0007877498654148605
-0.005258081185743985,0.0007676567470998987
-0.005152405355914886,0.0007510847508216763
-0.0049961329749074225,0.0007361193903906835
-0.004864234435811741,0.0007251237874467901
-0.004728403860031333,0.0007120627197161234
-0.0045907567510469404,0.0007024182323446876
-0.004449439030427611,0.00069297300686818
-0.004292796228460321,0.0006879206401136401
-0.004163393245220224,0.0006826289147231551
-0.0040060518919478455,0.0006706969165986871
-0.003860764504399566,0.0006640486612364378
-0.0037019277153644246,0.0006614606436612245
-0.0035580652787745104,0.0006560278904481899
-0.003460962132339998,0.0006522233384398897
-0.003305146998924555,0.0006500000419277315
-0.003095004106638442,0.0006460506876729481
-0.002937020140823852,0.0006440290995172536
